epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179329447,2021-02-13T01:23:03.445Z,44.552,-19.48097801208496,3.5407607555389404,-58.40081405639648
1613179329486,2021-02-13T01:23:03.460Z,44.591,-20.60597801208496,1.35326087474823,-54.77581405639648
1613179329526,2021-02-13T01:23:03.462Z,44.631,-20.60597801208496,-0.14673912525177002,-53.15081405639648
1613179329565,2021-02-13T01:23:03.477Z,44.67,-20.60597801208496,0.60326087474823,-53.15081405639648
1613179329604,2021-02-13T01:23:03.491Z,44.708999999999996,-21.29347801208496,0.22826087474823,-49.52581405639648
1613179329643,2021-02-13T01:23:03.505Z,44.748000000000005,-20.60597801208496,-1.58423912525177,-48.71331405639648
1613179329683,2021-02-13T01:23:03.520Z,44.788000000000004,-20.91847801208496,-0.83423912525177,-48.27581405639648
1613179329722,2021-02-13T01:23:03.535Z,44.827,-20.91847801208496,-0.45923912525177,-45.52581405639648
1613179329762,2021-02-13T01:23:03.537Z,44.867,-22.04347801208496,-0.83423912525177,-45.08831405639648
1613179329801,2021-02-13T01:23:03.551Z,44.906000000000006,-21.29347801208496,-2.33423924446106,-47.08831405639648
1613179329841,2021-02-13T01:23:03.566Z,44.946000000000005,-21.29347801208496,-2.33423924446106,-44.71331405639648
1613179329880,2021-02-13T01:23:03.580Z,44.985,-20.60597801208496,-2.33423924446106,-44.27581405639648
1613179329920,2021-02-13T01:23:03.595Z,45.025,-22.04347801208496,-3.08423924446106,-45.96331405639648
1613179329960,2021-02-13T01:23:03.597Z,45.065,-20.98097801208496,-2.33423924446106,-44.77581405639648
1613179329998,2021-02-13T01:23:03.611Z,45.103,-20.98097801208496,-7.0842390060424805,-44.33831405639648
1613179330037,2021-02-13T01:23:03.626Z,45.141999999999996,-21.66847801208496,-10.02173900604248,-43.96331405639648
1613179330077,2021-02-13T01:23:03.640Z,45.181999999999995,-21.29347801208496,-8.20923900604248,-43.96331405639648
1613179330116,2021-02-13T01:23:03.655Z,45.221000000000004,-21.29347801208496,-3.77173924446106,-44.33831405639648
1613179330156,2021-02-13T01:23:03.657Z,45.261,-22.41847801208496,-3.39673924446106,-44.77581405639648
1613179330195,2021-02-13T01:23:03.672Z,45.3,-22.79347801208496,-2.70923924446106,-44.33831405639648
1613179330235,2021-02-13T01:23:03.686Z,45.34,-22.04347801208496,-1.58423912525177,-44.71331405639648
1613179330274,2021-02-13T01:23:03.700Z,45.379,-20.91847801208496,-4.5217390060424805,-43.52581405639648
1613179330314,2021-02-13T01:23:03.715Z,45.419,-21.29347801208496,-1.58423912525177,-43.08831405639648
1613179330354,2021-02-13T01:23:03.730Z,45.458999999999996,-22.41847801208496,-0.83423912525177,-43.90081405639648
1613179330392,2021-02-13T01:23:03.732Z,45.497,-21.29347801208496,-1.95923912525177,-43.96331405639648
1613179330431,2021-02-13T01:23:03.746Z,45.536,-21.66847801208496,-1.95923912525177,-41.96331405639648
1613179330471,2021-02-13T01:23:03.791Z,45.576,-21.29347801208496,-3.08423924446106,-44.46331405639648
1613179330510,2021-02-13T01:23:03.805Z,45.615,-22.04347801208496,-3.39673924446106,-42.77581405639648
1613179330550,2021-02-13T01:23:03.820Z,45.655,-21.66847801208496,-3.39673924446106,-43.08831405639648
1613179330589,2021-02-13T01:23:03.835Z,45.693999999999996,-21.29347801208496,-3.77173924446106,-44.33831405639648
1613179330629,2021-02-13T01:23:03.837Z,45.733999999999995,-22.04347801208496,-4.8967390060424805,-42.71331405639648
1613179330669,2021-02-13T01:23:03.851Z,45.773999999999994,-22.41847801208496,-18.1467399597168,-41.58831405639648
1613179330708,2021-02-13T01:23:03.865Z,45.813,-21.66847801208496,-4.1467390060424805,-44.40081405639648
1613179330748,2021-02-13T01:23:03.880Z,45.853,-22.04347801208496,-3.39673924446106,-42.77581405639648
1613179330786,2021-02-13T01:23:03.895Z,45.891000000000005,-22.04347801208496,-3.08423924446106,-44.33831405639648
1613179330825,2021-02-13T01:23:03.897Z,45.93,-20.60597801208496,-1.20923912525177,-42.71331405639648
1613179330865,2021-02-13T01:23:03.911Z,45.97,-20.98097801208496,-3.08423924446106,-42.40081405639648
1613179330904,2021-02-13T01:23:03.926Z,46.00899999999999,-22.41847801208496,-2.33423924446106,-43.96331405639648
1613179330944,2021-02-13T01:23:03.941Z,46.049,-21.66847801208496,-0.83423912525177,-43.15081405639648
1613179330983,2021-02-13T01:23:03.955Z,46.088,-21.29347801208496,-0.45923912525177,-44.33831405639648
1613179331023,2021-02-13T01:23:03.970Z,46.128,-20.98097801208496,-1.20923912525177,-44.33831405639648
1613179331063,2021-02-13T01:23:03.985Z,46.168,-21.66847801208496,-1.95923912525177,-42.40081405639648
1613179331102,2021-02-13T01:23:03.987Z,46.207,-22.04347801208496,-1.20923912525177,-42.71331405639648
1613179331142,2021-02-13T01:23:04.001Z,46.247,-22.04347801208496,-0.14673912525177002,-43.58831405639648
