epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179329977,2021-02-13T01:23:02.639Z,45.033,25.57500076293945,-10.877778053283693,-35.276390075683594
1613179330017,2021-02-13T01:23:02.669Z,45.073,24.45000076293945,-13.815278053283693,-36.026390075683594
1613179330056,2021-02-13T01:23:02.684Z,45.111999999999995,24.45000076293945,-13.065278053283693,-34.901390075683594
1613179330096,2021-02-13T01:23:02.699Z,45.152,24.82500076293945,-13.440278053283693,-34.088890075683594
1613179330135,2021-02-13T01:23:02.701Z,45.191,25.57500076293945,-11.627778053283693,-34.088890075683594
1613179330176,2021-02-13T01:23:02.729Z,45.232,25.20000076293945,-9.752778053283693,-34.088890075683594
1613179330216,2021-02-13T01:23:02.774Z,45.272,24.45000076293945,-9.752778053283693,-33.713890075683594
1613179330255,2021-02-13T01:23:02.789Z,45.31100000000001,24.82500076293945,-12.315278053283693,-35.276390075683594
1613179330295,2021-02-13T01:23:02.804Z,45.351000000000006,24.82500076293945,-10.877778053283693,-34.463890075683594
1613179330335,2021-02-13T01:23:02.806Z,45.391000000000005,25.57500076293945,-11.252778053283693,-34.088890075683594
1613179330374,2021-02-13T01:23:02.820Z,45.43,25.88750076293945,-10.877778053283693,-34.901390075683594
1613179330415,2021-02-13T01:23:02.834Z,45.471000000000004,25.88750076293945,-10.877778053283693,-35.276390075683594
1613179330455,2021-02-13T01:23:02.849Z,45.511,25.20000076293945,-10.877778053283693,-33.713890075683594
1613179330494,2021-02-13T01:23:02.864Z,45.55,25.88750076293945,-12.315278053283693,-34.088890075683594
1613179330534,2021-02-13T01:23:02.866Z,45.59,26.26250076293945,-10.877778053283693,-34.901390075683594
1613179330573,2021-02-13T01:23:02.880Z,45.629,25.20000076293945,-10.877778053283693,-33.338890075683594
1613179330614,2021-02-13T01:23:02.895Z,45.67,26.63750076293945,-10.502778053283693,-34.088890075683594
1613179330654,2021-02-13T01:23:02.910Z,45.71,26.26250076293945,-10.502778053283693,-34.088890075683594
1613179330693,2021-02-13T01:23:02.925Z,45.748999999999995,25.20000076293945,-11.565278053283693,-33.338890075683594
1613179330733,2021-02-13T01:23:02.939Z,45.788999999999994,25.57500076293945,-10.877778053283693,-34.463890075683594
1613179330773,2021-02-13T01:23:02.954Z,45.82899999999999,24.82500076293945,-10.877778053283693,-33.338890075683594
1613179330812,2021-02-13T01:23:02.956Z,45.868,25.20000076293945,-10.502778053283693,-32.963890075683594
1613179330853,2021-02-13T01:23:02.970Z,45.909,24.45000076293945,-11.627778053283693,-34.463890075683594
1613179330893,2021-02-13T01:23:02.985Z,45.949,25.20000076293945,-11.252778053283693,-34.088890075683594
1613179330932,2021-02-13T01:23:02.999Z,45.988,24.82500076293945,-11.252778053283693,-32.151390075683594
1613179330972,2021-02-13T01:23:03.014Z,46.028,24.82500076293945,-11.565278053283693,-34.463890075683594
1613179331011,2021-02-13T01:23:03.016Z,46.067,25.20000076293945,-11.565278053283693,-34.088890075683594
1613179331052,2021-02-13T01:23:03.030Z,46.108000000000004,25.88750076293945,-10.502778053283693,-33.338890075683594
1613179331092,2021-02-13T01:23:03.045Z,46.148,26.26250076293945,-10.127778053283693,-34.088890075683594
1613179331131,2021-02-13T01:23:03.059Z,46.187,23.70000076293945,-10.877778053283693,-34.463890075683594
1613179331171,2021-02-13T01:23:03.074Z,46.227,25.88750076293945,-10.877778053283693,-33.338890075683594
1613179331211,2021-02-13T01:23:03.076Z,46.266999999999996,25.20000076293945,-10.127778053283693,-34.463890075683594
1613179331250,2021-02-13T01:23:03.119Z,46.306000000000004,25.57500076293945,-9.752778053283693,-35.651390075683594
1613179331291,2021-02-13T01:23:03.134Z,46.347,26.26250076293945,-10.877778053283693,-33.338890075683594
1613179331331,2021-02-13T01:23:03.136Z,46.387,25.57500076293945,-11.565278053283693,-34.901390075683594
1613179331370,2021-02-13T01:23:03.150Z,46.426,24.82500076293945,-11.252778053283693,-34.901390075683594
1613179331410,2021-02-13T01:23:03.165Z,46.466,24.45000076293945,-10.502778053283693,-33.713890075683594
1613179331449,2021-02-13T01:23:03.179Z,46.505,25.20000076293945,-11.565278053283693,-32.526390075683594
1613179331490,2021-02-13T01:23:03.194Z,46.54600000000001,25.88750076293945,-10.502778053283693,-34.088890075683594
1613179331530,2021-02-13T01:23:03.196Z,46.586000000000006,26.26250076293945,-11.252778053283693,-32.963890075683594
1613179331569,2021-02-13T01:23:03.211Z,46.625,24.82500076293945,-10.877778053283693,-32.526390075683594
1613179331609,2021-02-13T01:23:03.225Z,46.665,26.26250076293945,-10.877778053283693,-33.713890075683594
1613179331649,2021-02-13T01:23:03.239Z,46.705,24.45000076293945,-15.627778053283693,-31.77638816833496
1613179331688,2021-02-13T01:23:03.255Z,46.744,25.20000076293945,-14.877778053283693,-32.151390075683594
1613179331729,2021-02-13T01:23:03.269Z,46.785,26.26250076293945,-13.815278053283693,-32.963890075683594
1613179331769,2021-02-13T01:23:03.285Z,46.825,25.57500076293945,-11.252778053283693,-31.40138816833496
1613179331808,2021-02-13T01:23:03.299Z,46.864,26.63750076293945,-11.252778053283693,-33.338890075683594
1613179331848,2021-02-13T01:23:03.314Z,46.903999999999996,25.20000076293945,-11.252778053283693,-31.77638816833496
1613179331887,2021-02-13T01:23:03.316Z,46.943000000000005,26.26250076293945,-11.627778053283693,-30.58888816833496
1613179331928,2021-02-13T01:23:03.330Z,46.983999999999995,25.88750076293945,-10.127778053283693,-31.77638816833496
1613179331968,2021-02-13T01:23:03.345Z,47.023999999999994,25.20000076293945,-10.877778053283693,-32.151390075683594
1613179332007,2021-02-13T01:23:03.360Z,47.063,25.20000076293945,-10.127778053283693,-32.151390075683594
1613179332047,2021-02-13T01:23:03.374Z,47.103,25.20000076293945,-12.315278053283693,-32.151390075683594
1613179332087,2021-02-13T01:23:03.376Z,47.143,25.20000076293945,-10.502778053283693,-33.338890075683594
1613179332126,2021-02-13T01:23:03.390Z,47.181999999999995,25.20000076293945,-9.752778053283693,-32.151390075683594
