epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179329977,2021-02-13T01:23:02.639Z,45.033,0.7903034626093559,0.05742531451134601,0.6091956348586425,0.031677258563688346
1613179330017,2021-02-13T01:23:02.669Z,45.073,0.7881556559146502,0.05809294890355581,0.6119129812659514,0.031597067833138724
1613179330056,2021-02-13T01:23:02.684Z,45.111999999999995,0.784779079185634,0.05918599139324696,0.6161289611515295,0.031684673356113635
1613179330096,2021-02-13T01:23:02.699Z,45.152,0.7833242393655919,0.05983547911812211,0.6179167527378174,0.031650247186595315
1613179330135,2021-02-13T01:23:02.701Z,45.191,0.783297821173746,0.05983492762730285,0.6179503900276738,0.031648384555039585
1613179330176,2021-02-13T01:23:02.729Z,45.232,0.7828748694211062,0.059981851884291934,0.6184755388255694,0.031577272647247
1613179330216,2021-02-13T01:23:02.774Z,45.272,0.7821559843226046,0.06004989812867765,0.6193780152418141,0.03157372575708861
1613179330255,2021-02-13T01:23:02.789Z,45.31100000000001,0.7820682176970019,0.06006081362895936,0.6194876976361311,0.031575211985793494
1613179330295,2021-02-13T01:23:02.804Z,45.351000000000006,0.7820541693271944,0.060187426855622964,0.6194862596813738,0.031709997673169815
1613179330335,2021-02-13T01:23:02.806Z,45.391000000000005,0.7816843658359119,0.06025011003846039,0.6199458242218626,0.0317277713988389
1613179330374,2021-02-13T01:23:02.820Z,45.43,0.7815085646219972,0.06027494654525535,0.6201647303091986,0.031733287285610284
1613179330415,2021-02-13T01:23:02.834Z,45.471000000000004,0.7813201079380835,0.060302056034144035,0.6203992083311609,0.03173914415584145
1613179330455,2021-02-13T01:23:02.849Z,45.511,0.7812747633949904,0.060417317692500236,0.620439092224968,0.03185631246712812
1613179330494,2021-02-13T01:23:02.864Z,45.55,0.7810590502076954,0.05686923788999189,0.620801020545858,0.036314497926943363
1613179330534,2021-02-13T01:23:02.866Z,45.59,0.7810497964867433,0.05403556599599522,0.6208505421190993,0.03982433133060291
1613179330573,2021-02-13T01:23:02.880Z,45.629,0.7808993236617249,0.05016317423480046,0.6210347186177059,0.04467415949714422
1613179330614,2021-02-13T01:23:02.895Z,45.67,0.7806721674306158,0.047031100376699116,0.6212692390919979,0.048616613977027656
1613179330654,2021-02-13T01:23:02.910Z,45.71,0.7800630710398105,0.04426382983229588,0.6219366267708555,0.052317787122610614
1613179330693,2021-02-13T01:23:02.925Z,45.748999999999995,0.7793387060483767,0.04110016783734336,0.6227102244588932,0.05633767667324473
1613179330733,2021-02-13T01:23:02.939Z,45.788999999999994,0.7789705411298229,0.0391048562257571,0.623066504651987,0.05885437156430439
1613179330773,2021-02-13T01:23:02.954Z,45.82899999999999,0.7784216604435807,0.036342752190584415,0.6235811125227462,0.0623339315330485
1613179330812,2021-02-13T01:23:02.956Z,45.868,0.7780440372994046,0.03345076165229605,0.623842251186903,0.06594973996750146
