epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179330711,2021-02-13T01:23:02.493Z,45.765,-0.58935546875,0.7929573655128479,-0.16650390625
1613179330752,2021-02-13T01:23:02.507Z,45.806000000000004,-0.5947265625,0.7995491623878479,-0.166259765625
1613179330791,2021-02-13T01:23:02.521Z,45.845,-0.59619140625,0.7995491623878479,-0.171142578125
1613179330832,2021-02-13T01:23:02.536Z,45.886,-0.599609375,0.7983284592628479,-0.174072265625
1613179330872,2021-02-13T01:23:02.551Z,45.926,-0.5966796875,0.8015022873878479,-0.170654296875
1613179330913,2021-02-13T01:23:02.553Z,45.967,-0.59716796875,0.7990608811378479,-0.171142578125
1613179330952,2021-02-13T01:23:02.567Z,46.006,-0.597412109375,0.7988167405128479,-0.17041015625
1613179331002,2021-02-13T01:23:02.582Z,46.056000000000004,-0.596435546875,0.8002815842628479,-0.1669921875
1613179331043,2021-02-13T01:23:02.596Z,46.097,-0.6005859375,0.7993050217628479,-0.168701171875
1613179331083,2021-02-13T01:23:02.611Z,46.137,-0.599609375,0.8041878342628479,-0.171875
1613179331122,2021-02-13T01:23:02.613Z,46.176,-0.6005859375,0.8010140061378479,-0.17333984375
1613179331163,2021-02-13T01:23:02.628Z,46.217,-0.590087890625,0.7983284592628479,-0.169921875
1613179331213,2021-02-13T01:23:02.656Z,46.266999999999996,-0.589111328125,0.7997933030128479,-0.170654296875
1613179331254,2021-02-13T01:23:02.657Z,46.308,-0.58740234375,0.7966194748878479,-0.1669921875
1613179331294,2021-02-13T01:23:02.672Z,46.348,-0.579345703125,0.7949104905128479,-0.16552734375
1613179331333,2021-02-13T01:23:02.686Z,46.387,-0.5791015625,0.7951546311378479,-0.170166015625
1613179331374,2021-02-13T01:23:02.701Z,46.428000000000004,-0.582275390625,0.7973518967628479,-0.16748046875
1613179331414,2021-02-13T01:23:02.703Z,46.468,-0.5810546875,0.7980843186378479,-0.169677734375
1613179331455,2021-02-13T01:23:02.748Z,46.50899999999999,-0.586669921875,0.7961311936378479,-0.1708984375
1613179331494,2021-02-13T01:23:02.762Z,46.548,-0.58642578125,0.8022347092628479,-0.167724609375
1613179331534,2021-02-13T01:23:02.776Z,46.588,-0.59716796875,0.8036995530128479,-0.17236328125
1613179331575,2021-02-13T01:23:02.791Z,46.629,-0.608642578125,0.8098030686378479,-0.173828125
1613179331615,2021-02-13T01:23:02.806Z,46.669,-0.6142578125,0.8085823655128479,-0.1767578125
1613179331656,2021-02-13T01:23:02.821Z,46.71,-0.612060546875,0.8102913498878479,-0.171142578125
1613179331695,2021-02-13T01:23:02.823Z,46.748999999999995,-0.6044921875,0.8024788498878479,-0.1728515625
1613179331736,2021-02-13T01:23:02.838Z,46.79,-0.593017578125,0.8015022873878479,-0.16357421875
1613179331776,2021-02-13T01:23:02.852Z,46.83,-0.587646484375,0.8017464280128479,-0.16552734375
1613179331815,2021-02-13T01:23:02.866Z,46.869,-0.5986328125,0.8212776780128479,-0.174560546875
1613179331856,2021-02-13T01:23:02.881Z,46.91,-0.61279296875,0.8383675217628479,-0.17626953125
1613179331896,2021-02-13T01:23:02.896Z,46.95,-0.609619140625,0.8283577561378479,-0.17626953125
1613179331937,2021-02-13T01:23:02.898Z,46.99100000000001,-0.59716796875,0.8354378342628479,-0.177734375
1613179331976,2021-02-13T01:23:02.912Z,47.03,-0.60302734375,0.8474007248878479,-0.1708984375
1613179332016,2021-02-13T01:23:02.927Z,47.07,-0.5947265625,0.8427620530128479,-0.171875
1613179332057,2021-02-13T01:23:02.942Z,47.111000000000004,-0.578369140625,0.8459358811378479,-0.1640625
1613179332096,2021-02-13T01:23:02.956Z,47.15,-0.56103515625,0.8244515061378479,-0.16748046875
1613179332137,2021-02-13T01:23:02.958Z,47.191,-0.5244140625,0.8273811936378479,-0.16259765625
1613179332177,2021-02-13T01:23:02.973Z,47.231,-0.492919921875,0.8354378342628479,-0.16455078125
1613179332218,2021-02-13T01:23:02.987Z,47.272,-0.496337890625,0.8644905686378479,-0.167236328125
1613179332258,2021-02-13T01:23:03.002Z,47.312,-0.493408203125,0.8891487717628479,-0.1748046875
1613179332307,2021-02-13T01:23:03.016Z,47.361000000000004,-0.517578125,0.920154631137848,-0.174072265625
1613179332348,2021-02-13T01:23:03.031Z,47.402,-0.531005859375,0.8989143967628479,-0.2021484375
1613179332388,2021-02-13T01:23:03.033Z,47.442,-0.497802734375,0.8959847092628479,-0.193115234375
1613179332428,2021-02-13T01:23:03.047Z,47.482,-0.500244140625,0.8976936936378479,-0.199951171875
1613179332469,2021-02-13T01:23:03.061Z,47.523,-0.4892578125,0.905262053012848,-0.19580078125
1613179332508,2021-02-13T01:23:03.076Z,47.562,-0.463623046875,0.925281584262848,-0.189697265625
1613179332549,2021-02-13T01:23:03.091Z,47.603,-0.440673828125,0.922596037387848,-0.1845703125
1613179332589,2021-02-13T01:23:03.093Z,47.643,-0.43017578125,0.934314787387848,-0.1953125
1613179332630,2021-02-13T01:23:03.107Z,47.684,-0.39990234375,0.948474943637848,-0.186767578125
1613179332669,2021-02-13T01:23:03.122Z,47.723,-0.39892578125,0.947254240512848,-0.200927734375
1613179332709,2021-02-13T01:23:03.136Z,47.763000000000005,-0.3515625,0.950916349887848,-0.201416015625
1613179332750,2021-02-13T01:23:03.151Z,47.803999999999995,-0.31201171875,0.931873381137848,-0.1865234375
1613179332789,2021-02-13T01:23:03.166Z,47.843,-0.258056640625,0.912342131137848,-0.1650390625
1613179332830,2021-02-13T01:23:03.168Z,47.88399999999999,-0.229248046875,0.911609709262848,-0.157958984375
1613179332870,2021-02-13T01:23:03.182Z,47.924,-0.228271484375,0.928943693637848,-0.15185546875
1613179332909,2021-02-13T01:23:03.196Z,47.963,-0.18896484375,0.920642912387848,-0.16357421875
1613179332950,2021-02-13T01:23:03.211Z,48.004,-0.154541015625,0.915515959262848,-0.17431640625
1613179332990,2021-02-13T01:23:03.226Z,48.044,-0.1162109375,0.966053068637848,-0.123291015625
1613179333031,2021-02-13T01:23:03.228Z,48.085,-0.110595703125,0.8559456467628479,-0.107666015625
1613179333071,2021-02-13T01:23:03.242Z,48.125,-0.142578125,0.920887053012848,-0.134765625
1613179333112,2021-02-13T01:23:03.257Z,48.166000000000004,-0.12939453125,0.953846037387848,-0.153564453125
1613179333151,2021-02-13T01:23:03.272Z,48.205,-0.094970703125,0.969959318637848,-0.159423828125
1613179333191,2021-02-13T01:23:03.286Z,48.245,-0.09326171875,0.974109709262848,-0.162353515625
1613179333232,2021-02-13T01:23:03.288Z,48.286,-0.108642578125,0.948963224887848,-0.146484375
1613179333271,2021-02-13T01:23:03.303Z,48.325,-0.1044921875,0.944080412387848,-0.1298828125
1613179333312,2021-02-13T01:23:03.317Z,48.36600000000001,-0.100830078125,0.936023771762848,-0.11767578125
1613179333352,2021-02-13T01:23:03.332Z,48.406000000000006,-0.050537109375,0.934803068637848,-0.11669921875
1613179333391,2021-02-13T01:23:03.346Z,48.445,-0.02001953125,0.923084318637848,-0.115234375
1613179333432,2021-02-13T01:23:03.361Z,48.486000000000004,-0.0302734375,0.939685881137848,-0.123046875
1613179333473,2021-02-13T01:23:03.363Z,48.527,-0.04638671875,0.945056974887848,-0.132568359375
1613179333523,2021-02-13T01:23:03.378Z,48.577,-0.07275390625,0.926990568637848,-0.1552734375
1613179333563,2021-02-13T01:23:03.392Z,48.617,-0.078857421875,0.953357756137848,-0.1689453125
1613179333602,2021-02-13T01:23:03.407Z,48.656000000000006,-0.064453125,0.947498381137848,-0.15576171875
1613179333643,2021-02-13T01:23:03.422Z,48.696999999999996,-0.030029296875,0.928211271762848,-0.157470703125
1613179333683,2021-02-13T01:23:03.436Z,48.736999999999995,-0.06884765625,0.947742521762848,-0.14306640625
1613179333724,2021-02-13T01:23:03.451Z,48.778,-0.065673828125,0.931629240512848,-0.138916015625
1613179333763,2021-02-13T01:23:03.453Z,48.817,-0.0673828125,0.977771818637848,-0.123291015625
1613179333803,2021-02-13T01:23:03.467Z,48.857,-0.083740234375,0.957508146762848,-0.13818359375
1613179333844,2021-02-13T01:23:03.481Z,48.898,-0.08203125,0.962879240512848,-0.16064453125
1613179333884,2021-02-13T01:23:03.496Z,48.938,-0.052001953125,0.955066740512848,-0.15673828125
1613179333925,2021-02-13T01:23:03.511Z,48.979,-0.089599609375,0.958972990512848,-0.174560546875
1613179333964,2021-02-13T01:23:03.513Z,49.018,-0.065673828125,0.948474943637848,-0.163818359375
1613179334005,2021-02-13T01:23:03.527Z,49.059,-0.08544921875,0.953601896762848,-0.168212890625
1613179334045,2021-02-13T01:23:03.542Z,49.099,-0.0634765625,0.962635099887848,-0.14697265625
1613179334084,2021-02-13T01:23:03.556Z,49.138000000000005,-0.0751953125,0.959949553012848,-0.14208984375
1613179334125,2021-02-13T01:23:03.571Z,49.178999999999995,-0.102294921875,0.976551115512848,-0.132568359375
1613179334165,2021-02-13T01:23:03.573Z,49.218999999999994,-0.087890625,0.949695646762848,-0.139892578125
1613179334206,2021-02-13T01:23:03.588Z,49.26,-0.09765625,0.962390959262848,-0.143310546875
1613179334245,2021-02-13T01:23:03.602Z,49.299,-0.072998046875,0.965320646762848,-0.148193359375
1613179334285,2021-02-13T01:23:03.616Z,49.339,-0.08740234375,0.966297209262848,-0.1533203125
1613179334326,2021-02-13T01:23:03.631Z,49.38,-0.104248046875,0.969226896762848,-0.15966796875
1613179334366,2021-02-13T01:23:03.646Z,49.42,-0.102294921875,0.968006193637848,-0.16796875
1613179334407,2021-02-13T01:23:03.648Z,49.461000000000006,-0.086669921875,0.973621428012848,-0.16845703125
1613179334446,2021-02-13T01:23:03.662Z,49.5,-0.089599609375,0.967273771762848,-0.1669921875
1613179334487,2021-02-13T01:23:03.676Z,49.541000000000004,-0.087646484375,0.960437834262848,-0.165283203125
1613179334527,2021-02-13T01:23:03.691Z,49.581,-0.090576171875,0.961170256137848,-0.17333984375
1613179334566,2021-02-13T01:23:03.706Z,49.62,-0.098388671875,0.974842131137848,-0.163330078125
1613179334607,2021-02-13T01:23:03.738Z,49.661,-0.101806640625,0.961902678012848,-0.164306640625
1613179334647,2021-02-13T01:23:03.752Z,49.701,-0.10986328125,0.972644865512848,-0.16064453125
1613179334688,2021-02-13T01:23:03.766Z,49.742,-0.1171875,0.965808928012848,-0.15771484375
1613179334727,2021-02-13T01:23:03.781Z,49.781000000000006,-0.111328125,0.963855803012848,-0.160888671875
1613179334767,2021-02-13T01:23:03.796Z,49.821000000000005,-0.10107421875,0.969715178012848,-0.154541015625
1613179334808,2021-02-13T01:23:03.798Z,49.861999999999995,-0.107421875,0.965076506137848,-0.162841796875
1613179334847,2021-02-13T01:23:03.812Z,49.901,-0.103271484375,0.974597990512848,-0.15673828125
1613179334888,2021-02-13T01:23:03.826Z,49.942,-0.10693359375,0.963123381137848,-0.165283203125
1613179334928,2021-02-13T01:23:03.841Z,49.982,-0.100341796875,0.960926115512848,-0.152587890625
1613179334969,2021-02-13T01:23:03.843Z,50.023,-0.101806640625,0.957019865512848,-0.150390625
1613179335009,2021-02-13T01:23:03.857Z,50.063,-0.1083984375,0.972156584262848,-0.1513671875
1613179335048,2021-02-13T01:23:03.872Z,50.102,-0.11328125,0.970203459262848,-0.150146484375
1613179335089,2021-02-13T01:23:03.887Z,50.143,-0.109130859375,0.962146818637848,-0.155517578125
1613179335129,2021-02-13T01:23:03.901Z,50.183,-0.109375,0.971912443637848,-0.156982421875
1613179335170,2021-02-13T01:23:03.903Z,50.224,-0.1181640625,0.967029631137848,-0.16015625
1613179335209,2021-02-13T01:23:03.918Z,50.263000000000005,-0.102294921875,0.953113615512848,-0.15966796875
1613179335249,2021-02-13T01:23:03.932Z,50.303000000000004,-0.103515625,0.973133146762848,-0.16796875
1613179335290,2021-02-13T01:23:03.947Z,50.343999999999994,-0.10009765625,0.968006193637848,-0.16845703125
1613179335329,2021-02-13T01:23:03.961Z,50.383,-0.090087890625,0.955555021762848,-0.162353515625
1613179335370,2021-02-13T01:23:03.976Z,50.424,-0.105224609375,0.962146818637848,-0.16259765625
1613179335410,2021-02-13T01:23:03.978Z,50.464,-0.109619140625,0.978504240512848,-0.162841796875
1613179335451,2021-02-13T01:23:03.992Z,50.505,-0.10791015625,0.967517912387848,-0.164306640625
1613179335491,2021-02-13T01:23:04.006Z,50.545,-0.1142578125,0.971424162387848,-0.156005859375
1613179335530,2021-02-13T01:23:04.022Z,50.583999999999996,-0.100341796875,0.957752287387848,-0.15576171875
1613179335571,2021-02-13T01:23:04.036Z,50.625,-0.104248046875,0.959949553012848,-0.16259765625
1613179335611,2021-02-13T01:23:04.051Z,50.665,-0.109375,0.969959318637848,-0.170166015625
1613179335652,2021-02-13T01:23:04.053Z,50.706,-0.09814453125,0.960193693637848,-0.164794921875
1613179335691,2021-02-13T01:23:04.068Z,50.745,-0.107421875,0.969226896762848,-0.168701171875
1613179335731,2021-02-13T01:23:04.082Z,50.785,-0.102294921875,0.967517912387848,-0.1640625
1613179335772,2021-02-13T01:23:04.096Z,50.826,-0.10302734375,0.958972990512848,-0.16357421875
1613179335811,2021-02-13T01:23:04.111Z,50.865,-0.108642578125,0.966053068637848,-0.154296875
1613179335852,2021-02-13T01:23:04.126Z,50.906000000000006,-0.10888671875,0.956287443637848,-0.157958984375
1613179335892,2021-02-13T01:23:04.128Z,50.946000000000005,-0.09228515625,0.955555021762848,-0.15380859375
1613179335933,2021-02-13T01:23:04.142Z,50.986999999999995,-0.10546875,0.964344084262848,-0.157470703125
1613179335972,2021-02-13T01:23:04.158Z,51.026,-0.105224609375,0.968006193637848,-0.162353515625
1613179336012,2021-02-13T01:23:04.171Z,51.066,-0.12158203125,0.985828459262848,-0.16943359375
1613179336053,2021-02-13T01:23:04.186Z,51.107,-0.10546875,0.970935881137848,-0.1669921875
1613179336093,2021-02-13T01:23:04.188Z,51.147,-0.1064453125,0.951892912387848,-0.17041015625
1613179336134,2021-02-13T01:23:04.203Z,51.188,-0.0986328125,0.957752287387848,-0.165283203125
1613179336173,2021-02-13T01:23:04.217Z,51.227,-0.09228515625,0.953846037387848,-0.171875
1613179336213,2021-02-13T01:23:04.232Z,51.266999999999996,-0.095703125,0.972644865512848,-0.164306640625
1613179336254,2021-02-13T01:23:04.246Z,51.308,-0.11279296875,0.962146818637848,-0.16943359375
1613179336293,2021-02-13T01:23:04.261Z,51.347,-0.1064453125,0.971180021762848,-0.16650390625
1613179336334,2021-02-13T01:23:04.263Z,51.388000000000005,-0.116455078125,0.967762053012848,-0.16796875
1613179336374,2021-02-13T01:23:04.277Z,51.428000000000004,-0.10546875,0.963367521762848,-0.1630859375
1613179336413,2021-02-13T01:23:04.292Z,51.467,-0.1064453125,0.957996428012848,-0.168701171875
1613179336454,2021-02-13T01:23:04.306Z,51.508,-0.094970703125,0.964344084262848,-0.169677734375
1613179336494,2021-02-13T01:23:04.321Z,51.548,-0.101806640625,0.965564787387848,-0.17333984375
1613179336535,2021-02-13T01:23:04.323Z,51.589,-0.100830078125,0.969471037387848,-0.17138671875
1613179336574,2021-02-13T01:23:04.337Z,51.628,-0.09765625,0.960437834262848,-0.17333984375
1613179336616,2021-02-13T01:23:04.352Z,51.67,-0.098388671875,0.965808928012848,-0.175048828125
1613179336655,2021-02-13T01:23:04.366Z,51.708999999999996,-0.1064453125,0.960437834262848,-0.1728515625
1613179336695,2021-02-13T01:23:04.381Z,51.748999999999995,-0.105712890625,0.960437834262848,-0.175537109375
1613179336736,2021-02-13T01:23:04.383Z,51.79,-0.108154296875,0.968982756137848,-0.172607421875
1613179336775,2021-02-13T01:23:04.398Z,51.82899999999999,-0.10302734375,0.968982756137848,-0.172119140625
1613179336816,2021-02-13T01:23:04.412Z,51.87,-0.106201171875,0.957508146762848,-0.173095703125
1613179336856,2021-02-13T01:23:04.426Z,51.91,-0.10791015625,0.960193693637848,-0.170166015625
1613179336895,2021-02-13T01:23:04.441Z,51.949,-0.096435546875,0.959217131137848,-0.1669921875
1613179336936,2021-02-13T01:23:04.456Z,51.99,-0.11083984375,0.966541349887848,-0.16455078125
1613179336976,2021-02-13T01:23:04.458Z,52.03,-0.106689453125,0.963855803012848,-0.16650390625
1613179337017,2021-02-13T01:23:04.472Z,52.071000000000005,-0.111572265625,0.969715178012848,-0.16650390625
1613179337056,2021-02-13T01:23:04.486Z,52.11,-0.1064453125,0.964588224887848,-0.168212890625
1613179337097,2021-02-13T01:23:04.501Z,52.151,-0.10498046875,0.959461271762848,-0.170654296875
1613179337137,2021-02-13T01:23:04.516Z,52.191,-0.10693359375,0.957508146762848,-0.171630859375
1613179337177,2021-02-13T01:23:04.518Z,52.231,-0.103759765625,0.965076506137848,-0.173828125
1613179337218,2021-02-13T01:23:04.533Z,52.272,-0.10986328125,0.968494474887848,-0.17578125
1613179337257,2021-02-13T01:23:04.547Z,52.31100000000001,-0.11376953125,0.961902678012848,-0.178955078125
1613179337298,2021-02-13T01:23:04.561Z,52.352,-0.114013671875,0.965076506137848,-0.171875
1613179337348,2021-02-13T01:23:04.576Z,52.402,-0.110107421875,0.957264006137848,-0.176513671875
1613179337387,2021-02-13T01:23:04.591Z,52.441,-0.101318359375,0.962635099887848,-0.174072265625
1613179337439,2021-02-13T01:23:04.606Z,52.493,-0.111328125,0.960437834262848,-0.174072265625
1613179337478,2021-02-13T01:23:04.608Z,52.532,-0.114501953125,0.975086271762848,-0.176025390625
1613179337518,2021-02-13T01:23:04.622Z,52.571999999999996,-0.120361328125,0.968250334262848,-0.1767578125
1613179337559,2021-02-13T01:23:04.637Z,52.613,-0.117431640625,0.957508146762848,-0.173095703125
1613179337598,2021-02-13T01:23:04.651Z,52.652,-0.11083984375,0.959217131137848,-0.172119140625
1613179337639,2021-02-13T01:23:04.666Z,52.693000000000005,-0.109130859375,0.953113615512848,-0.171630859375
1613179337679,2021-02-13T01:23:04.681Z,52.733000000000004,-0.0986328125,0.961170256137848,-0.171142578125
1613179337719,2021-02-13T01:23:04.683Z,52.773,-0.11279296875,0.970203459262848,-0.1708984375
1613179337760,2021-02-13T01:23:04.727Z,52.81399999999999,-0.112060546875,0.963123381137848,-0.174560546875
1613179337799,2021-02-13T01:23:04.741Z,52.853,-0.110595703125,0.970203459262848,-0.173583984375
1613179337840,2021-02-13T01:23:04.756Z,52.894,-0.121826171875,0.962390959262848,-0.177978515625
1613179337880,2021-02-13T01:23:04.758Z,52.934,-0.119140625,0.965076506137848,-0.176025390625
1613179337921,2021-02-13T01:23:04.773Z,52.975,-0.10302734375,0.957264006137848,-0.17578125
1613179337960,2021-02-13T01:23:04.787Z,53.013999999999996,-0.104736328125,0.961170256137848,-0.177001953125
1613179338000,2021-02-13T01:23:04.801Z,53.053999999999995,-0.10498046875,0.955310881137848,-0.174560546875
1613179338041,2021-02-13T01:23:04.816Z,53.095,-0.115234375,0.967273771762848,-0.177734375
1613179338080,2021-02-13T01:23:04.831Z,53.13399999999999,-0.10595703125,0.959705412387848,-0.176513671875
1613179338121,2021-02-13T01:23:04.833Z,53.175,-0.11474609375,0.962879240512848,-0.179931640625
1613179338161,2021-02-13T01:23:04.847Z,53.215,-0.111083984375,0.949695646762848,-0.18017578125
1613179338200,2021-02-13T01:23:04.862Z,53.254,-0.095458984375,0.950183928012848,-0.177978515625
1613179338241,2021-02-13T01:23:04.877Z,53.295,-0.089111328125,0.934070646762848,-0.179931640625
1613179338281,2021-02-13T01:23:04.891Z,53.335,-0.077880859375,0.935535490512848,-0.1806640625
1613179338322,2021-02-13T01:23:04.893Z,53.376000000000005,-0.082275390625,0.926746428012848,-0.180419921875
1613179338362,2021-02-13T01:23:04.907Z,53.416000000000004,-0.088134765625,0.918933928012848,-0.185791015625
1613179338401,2021-02-13T01:23:04.922Z,53.455,-0.075439453125,0.906482756137848,-0.18408203125
1613179338442,2021-02-13T01:23:04.936Z,53.496,-0.089111328125,0.943103849887848,-0.18115234375
1613179338482,2021-02-13T01:23:04.951Z,53.536,-0.078125,0.930652678012848,-0.157958984375
1613179338523,2021-02-13T01:23:04.953Z,53.577,-0.07958984375,0.915027678012848,-0.144287109375
1613179338562,2021-02-13T01:23:04.968Z,53.61600000000001,-0.079345703125,0.8818245530128479,-0.14208984375
1613179338603,2021-02-13T01:23:04.982Z,53.657,-0.09423828125,0.8974495530128479,-0.13232421875
