epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179329447,2021-02-13T01:23:03.445Z,44.552,99592.88736979169
1613179329486,2021-02-13T01:23:03.460Z,44.591,99592.88736979169
1613179329526,2021-02-13T01:23:03.462Z,44.631,99592.88736979169
1613179329565,2021-02-13T01:23:03.477Z,44.67,99591.38736979169
1613179329604,2021-02-13T01:23:03.491Z,44.708999999999996,99591.38736979169
1613179329643,2021-02-13T01:23:03.505Z,44.748000000000005,99592.22330729169
1613179329683,2021-02-13T01:23:03.520Z,44.788000000000004,99592.22330729169
1613179329722,2021-02-13T01:23:03.535Z,44.827,99592.22330729169
1613179329762,2021-02-13T01:23:03.537Z,44.867,99592.22330729169
1613179329801,2021-02-13T01:23:03.551Z,44.906000000000006,99591.54361979169
1613179329841,2021-02-13T01:23:03.566Z,44.946000000000005,99591.54361979169
1613179329880,2021-02-13T01:23:03.580Z,44.985,99591.54361979169
1613179329920,2021-02-13T01:23:03.595Z,45.025,99591.54361979169
1613179329960,2021-02-13T01:23:03.597Z,45.065,99591.54361979169
1613179329998,2021-02-13T01:23:03.611Z,45.103,99591.54361979169
1613179330037,2021-02-13T01:23:03.626Z,45.141999999999996,99591.54361979169
1613179330077,2021-02-13T01:23:03.640Z,45.181999999999995,99591.54361979169
1613179330116,2021-02-13T01:23:03.655Z,45.221000000000004,99591.54361979169
1613179330156,2021-02-13T01:23:03.657Z,45.261,99591.54361979169
1613179330195,2021-02-13T01:23:03.672Z,45.3,99591.54361979169
1613179330235,2021-02-13T01:23:03.686Z,45.34,99591.54361979169
1613179330274,2021-02-13T01:23:03.700Z,45.379,99591.54361979169
1613179330314,2021-02-13T01:23:03.715Z,45.419,99591.54361979169
1613179330354,2021-02-13T01:23:03.730Z,45.458999999999996,99591.54361979169
1613179330392,2021-02-13T01:23:03.732Z,45.497,99591.54361979169
1613179330431,2021-02-13T01:23:03.746Z,45.536,99591.54361979169
1613179330471,2021-02-13T01:23:03.791Z,45.576,99591.54361979169
1613179330510,2021-02-13T01:23:03.805Z,45.615,99591.54361979169
1613179330550,2021-02-13T01:23:03.820Z,45.655,99591.54361979169
1613179330589,2021-02-13T01:23:03.835Z,45.693999999999996,99592.22330729169
1613179330629,2021-02-13T01:23:03.837Z,45.733999999999995,99592.22330729169
1613179330669,2021-02-13T01:23:03.851Z,45.773999999999994,99592.22330729169
1613179330708,2021-02-13T01:23:03.865Z,45.813,99592.22330729169
1613179330748,2021-02-13T01:23:03.880Z,45.853,99592.22330729169
1613179330786,2021-02-13T01:23:03.895Z,45.891000000000005,99592.22330729169
1613179330825,2021-02-13T01:23:03.897Z,45.93,99592.22330729169
1613179330865,2021-02-13T01:23:03.911Z,45.97,99592.22330729169
1613179330904,2021-02-13T01:23:03.926Z,46.00899999999999,99593.01236979169
1613179330944,2021-02-13T01:23:03.941Z,46.049,99593.01236979169
1613179330983,2021-02-13T01:23:03.955Z,46.088,99593.01236979169
1613179331023,2021-02-13T01:23:03.970Z,46.128,99593.01236979169
1613179331063,2021-02-13T01:23:03.985Z,46.168,99593.01236979169
