epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179329427,2021-02-13T01:23:01.723Z,44.5,0.0005141897937297829,-0.5797399888558596,-0.8147391804155718,0.010067215405758351
1613179329467,2021-02-13T01:23:01.725Z,44.54,0.00030264526919302886,-0.5797406943704815,-0.8147342103533832,0.010430828180069828
1613179329505,2021-02-13T01:23:01.740Z,44.578,0.0002228972491962416,-0.5797410094346749,-0.8147327384797496,0.010529821734885378
1613179329544,2021-02-13T01:23:01.754Z,44.617,7.671500785590726e-05,-0.579741536034967,-0.8147295642109424,0.010746288255589244
1613179329584,2021-02-13T01:23:01.768Z,44.657,-0.0002017292542824522,-0.57974305938014,-0.8147264371878801,0.01089848397743602
1613179329623,2021-02-13T01:23:01.783Z,44.696000000000005,-0.0002795253001918337,-0.5797434076832964,-0.8147255078518557,0.0109476010569122
1613179329663,2021-02-13T01:23:01.798Z,44.736000000000004,-0.0003418011359228917,-0.5797456603148077,-0.8147234849069659,0.010977051479332728
1613179329703,2021-02-13T01:23:01.799Z,44.776,-0.0002661102044355238,-0.5797466682530193,-0.8147185020722443,0.011291245105885032
1613179329742,2021-02-13T01:23:01.814Z,44.815,-0.00015499485028211768,-0.5797482520405359,-0.8147164459759333,0.01136014475629285
1613179329780,2021-02-13T01:23:01.828Z,44.853,5.791487677416024e-05,-0.5797560936045688,-0.8147130979268747,0.011199850027221271
1613179329820,2021-02-13T01:23:01.843Z,44.893,0.00012698359095357657,-0.5797587928717299,-0.8147119004873241,0.011146531631636362
1613179329859,2021-02-13T01:23:01.858Z,44.931999999999995,0.0002658932224779929,-0.5797637853333086,-0.8147097072708603,0.011044247163848706
1613179329899,2021-02-13T01:23:01.860Z,44.972,0.00048527150351278253,-0.5797707140026301,-0.8147067546031852,0.010889797996010716
1613179329938,2021-02-13T01:23:01.874Z,45.011,0.000550044361895842,-0.5797729435854871,-0.8147057638123156,0.010842036174581463
1613179329978,2021-02-13T01:23:01.889Z,45.051,0.0007313082811420358,-0.5797774534621485,-0.814703240183371,0.010779614086814077
1613179330017,2021-02-13T01:23:01.903Z,45.09,0.0012025470892461205,-0.5797827378070718,-0.814697708045619,0.010870847558937424
1613179330057,2021-02-13T01:23:01.918Z,45.13,0.0013393325844813038,-0.57978413536465,-0.8146958920540062,0.010916319802043474
1613179330095,2021-02-13T01:23:01.920Z,45.168,0.0015708205622726695,-0.5797906410489088,-0.8146928801361124,0.010763648562757471
1613179330135,2021-02-13T01:23:01.935Z,45.208,0.0016403586776091053,-0.5797926897435938,-0.8146918569463031,0.010720278386401444
1613179330174,2021-02-13T01:23:01.949Z,45.247,0.001781309318002505,-0.5797964091318334,-0.8146900462876576,0.010633878631975737
