epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179329775,2021-02-13T01:22:54.573Z,44.876000000000005,-17.524456024169922,11.461956977844238,-77.11548614501953
1613179329814,2021-02-13T01:22:54.584Z,44.915,-17.149456024169922,10.336956977844238,-76.67798614501953
1613179329855,2021-02-13T01:22:54.600Z,44.956,-17.524456024169922,-6.78804349899292,-76.67798614501953
1613179329895,2021-02-13T01:22:54.602Z,44.996,-17.149456024169922,10.336956977844238,-77.11548614501953
1613179329934,2021-02-13T01:22:54.613Z,45.035,-18.274456024169922,10.336956977844238,-76.30298614501953
1613179329974,2021-02-13T01:22:54.615Z,45.075,-17.524456024169922,10.336956977844238,-77.11548614501953
1613179330013,2021-02-13T01:22:54.617Z,45.114,-17.149456024169922,11.086956977844238,-77.92798614501953
1613179330053,2021-02-13T01:22:54.629Z,45.153999999999996,-17.524456024169922,10.711956977844238,-75.05298614501953
1613179330092,2021-02-13T01:22:54.644Z,45.193000000000005,-17.149456024169922,10.711956977844238,-76.30298614501953
1613179330132,2021-02-13T01:22:54.646Z,45.233000000000004,-17.899456024169922,9.961956977844238,-76.67798614501953
1613179330172,2021-02-13T01:22:54.648Z,45.273,-17.899456024169922,10.711956977844238,-75.86548614501953
1613179330211,2021-02-13T01:22:54.660Z,45.312,-17.899456024169922,11.086956977844238,-76.67798614501953
1613179330251,2021-02-13T01:22:54.662Z,45.352,-16.774456024169922,11.461956977844238,-75.86548614501953
1613179330290,2021-02-13T01:22:54.673Z,45.391000000000005,-17.524456024169922,-3.78804349899292,-75.49048614501953
1613179330331,2021-02-13T01:22:54.675Z,45.431999999999995,-17.524456024169922,10.336956977844238,-76.67798614501953
1613179330371,2021-02-13T01:22:54.678Z,45.472,-16.774456024169922,11.836956977844238,-77.49048614501953
1613179330410,2021-02-13T01:22:54.689Z,45.511,-16.774456024169922,11.461956977844238,-75.05298614501953
1613179330450,2021-02-13T01:22:54.691Z,45.551,-16.774456024169922,12.586956977844238,-75.86548614501953
1613179330489,2021-02-13T01:22:54.694Z,45.59,-17.899456024169922,9.586956977844238,-77.11548614501953
1613179330529,2021-02-13T01:22:54.705Z,45.63,-17.149456024169922,12.586956977844238,-75.49048614501953
1613179330569,2021-02-13T01:22:54.707Z,45.67,-17.524456024169922,12.586956977844238,-75.86548614501953
1613179330608,2021-02-13T01:22:54.709Z,45.708999999999996,-16.774456024169922,12.211956977844238,-76.67798614501953
1613179330648,2021-02-13T01:22:54.733Z,45.748999999999995,-16.774456024169922,12.211956977844238,-76.67798614501953
1613179330687,2021-02-13T01:22:54.735Z,45.788000000000004,-17.524456024169922,12.211956977844238,-75.49048614501953
1613179330727,2021-02-13T01:22:54.738Z,45.828,-16.399456024169922,1.0244565010070799,-76.30298614501953
1613179330766,2021-02-13T01:22:54.779Z,45.867,-16.399456024169922,11.086956977844238,-75.86548614501953
1613179330807,2021-02-13T01:22:54.782Z,45.908,-17.524456024169922,9.961956977844238,-77.55298614501953
1613179330847,2021-02-13T01:22:54.784Z,45.948,-17.899456024169922,11.086956977844238,-76.30298614501953
1613179330886,2021-02-13T01:22:54.795Z,45.986999999999995,-16.774456024169922,10.336956977844238,-76.30298614501953
1613179330926,2021-02-13T01:22:54.797Z,46.027,-17.149456024169922,10.711956977844238,-76.30298614501953
1613179330966,2021-02-13T01:22:54.808Z,46.067,-17.149456024169922,12.586956977844238,-75.86548614501953
1613179331005,2021-02-13T01:22:54.824Z,46.106,-17.149456024169922,12.961956977844238,-75.49048614501953
1613179331045,2021-02-13T01:22:54.826Z,46.146,-17.149456024169922,11.461956977844238,-75.86548614501953
1613179331084,2021-02-13T01:22:54.828Z,46.185,-17.524456024169922,12.586956977844238,-75.49048614501953
1613179331124,2021-02-13T01:22:54.839Z,46.225,-16.024456024169922,8.086956977844237,-75.86548614501953
1613179331163,2021-02-13T01:22:54.841Z,46.263999999999996,-16.774456024169922,10.711956977844238,-75.86548614501953
1613179331203,2021-02-13T01:22:54.844Z,46.303999999999995,-17.524456024169922,12.211956977844238,-76.30298614501953
1613179331242,2021-02-13T01:22:54.855Z,46.343,-16.774456024169922,12.211956977844238,-76.30298614501953
1613179331282,2021-02-13T01:22:54.857Z,46.383,-18.274456024169922,12.211956977844238,-76.30298614501953
1613179331323,2021-02-13T01:22:54.868Z,46.424,-17.524456024169922,12.211956977844238,-74.67798614501953
1613179331363,2021-02-13T01:22:54.884Z,46.464,-17.149456024169922,9.586956977844238,-75.86548614501953
1613179331402,2021-02-13T01:22:54.886Z,46.503,-16.774456024169922,11.836956977844238,-76.67798614501953
1613179331442,2021-02-13T01:22:54.888Z,46.543,-15.649456977844238,12.211956977844238,-75.05298614501953
1613179331481,2021-02-13T01:22:54.899Z,46.582,-16.774456024169922,8.086956977844237,-77.11548614501953
1613179331521,2021-02-13T01:22:54.902Z,46.622,-17.149456024169922,6.58695650100708,-76.30298614501953
1613179331560,2021-02-13T01:22:54.904Z,46.661,-17.524456024169922,5.89945650100708,-74.61548614501953
1613179331600,2021-02-13T01:22:54.915Z,46.701,-17.524456024169922,3.64945650100708,-75.49048614501953
