epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179329427,2021-02-13T01:23:01.723Z,44.5,0.4634146392345429,-0.02303523011505604,-0.181571826338768
1613179329467,2021-02-13T01:23:01.725Z,44.54,0.2804878056049347,0.09891599416732788,-0.181571826338768
1613179329505,2021-02-13T01:23:01.740Z,44.578,0.2804878056049347,0.09891599416732788,-0.05962059646844864
1613179329544,2021-02-13T01:23:01.754Z,44.617,0.4024390280246735,0.0379403792321682,-0.05962059646844864
1613179329584,2021-02-13T01:23:01.768Z,44.657,0.15853658318519592,0.22086721658706665,-0.12059620767831802
1613179329623,2021-02-13T01:23:01.783Z,44.696000000000005,0.15853658318519592,0.28184282779693604,-0.05962059646844864
1613179329663,2021-02-13T01:23:01.798Z,44.736000000000004,0.03658536821603775,0.4647696614265442,-0.12059620767831802
1613179329703,2021-02-13T01:23:01.799Z,44.776,0.3414634168148041,0.4037940502166748,0.0013550135772675276
1613179329742,2021-02-13T01:23:01.814Z,44.815,0.4024390280246735,0.586720883846283,-0.05962059646844864
1613179329780,2021-02-13T01:23:01.828Z,44.853,0.2195121943950653,0.8306233286857605,0.0013550135772675276
1613179329820,2021-02-13T01:23:01.843Z,44.893,0.09756097942590714,0.7696477174758911,0.062330625951290124
1613179329859,2021-02-13T01:23:01.858Z,44.931999999999995,-0.08536585420370102,0.8306233286857605,0.0013550135772675276
1613179329899,2021-02-13T01:23:01.860Z,44.972,-0.146341472864151,0.7696477174758911,0.0013550135772675276
1613179329938,2021-02-13T01:23:01.874Z,45.011,-0.08536585420370102,0.7086721062660217,0.0013550135772675276
1613179329978,2021-02-13T01:23:01.889Z,45.051,0.15853658318519592,0.7696477174758911,0.0013550135772675276
1613179330017,2021-02-13T01:23:01.903Z,45.09,0.4634146392345429,0.7086721062660217,-0.05962059646844864
1613179330057,2021-02-13T01:23:01.918Z,45.13,0.3414634168148041,0.7696477174758911,-0.05962059646844864
1613179330095,2021-02-13T01:23:01.920Z,45.168,0.2195121943950653,0.7086721062660217,-0.05962059646844864
