epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179329447,2021-02-13T01:23:03.445Z,44.552,0.6021592617034912,-0.5340712070465088,0.6423068642616272
1613179329486,2021-02-13T01:23:03.460Z,44.591,0.6207139492034912,-0.5255262851715088,0.6357150673866272
1613179329526,2021-02-13T01:23:03.462Z,44.631,0.6326768398284912,-0.5184462070465088,0.6225314736366272
1613179329565,2021-02-13T01:23:03.477Z,44.67,0.6614854335784912,-0.5042860507965088,0.6010470986366272
1613179329604,2021-02-13T01:23:03.491Z,44.708999999999996,0.6927354335784912,-0.4835340678691864,0.5802951455116272
1613179329643,2021-02-13T01:23:03.505Z,44.748000000000005,0.7178819179534912,-0.4723035991191864,0.5654025673866272
1613179329683,2021-02-13T01:23:03.520Z,44.788000000000004,0.7261826992034912,-0.4596082866191864,0.5541720986366272
1613179329722,2021-02-13T01:23:03.535Z,44.827,0.7369248867034912,-0.4686414897441864,0.5536838173866272
1613179329762,2021-02-13T01:23:03.537Z,44.867,0.7298448085784912,-0.4723035991191864,0.5553928017616272
1613179329801,2021-02-13T01:23:03.551Z,44.906000000000006,0.7232530117034912,-0.4718153178691864,0.5597873330116272
1613179329841,2021-02-13T01:23:03.566Z,44.946000000000005,0.7286241054534912,-0.4664442241191864,0.5612521767616272
1613179329880,2021-02-13T01:23:03.580Z,44.985,0.7330186367034912,-0.4649793803691864,0.5553928017616272
1613179329920,2021-02-13T01:23:03.595Z,45.025,0.7391221523284912,-0.4644910991191864,0.5539279580116272
1613179329960,2021-02-13T01:23:03.597Z,45.065,0.7379014492034912,-0.4642469584941864,0.5546603798866272
1613179329998,2021-02-13T01:23:03.611Z,45.103,0.7366807460784912,-0.4664442241191864,0.5549045205116272
1613179330037,2021-02-13T01:23:03.626Z,45.141999999999996,0.7369248867034912,-0.4635145366191864,0.5531955361366272
1613179330077,2021-02-13T01:23:03.640Z,45.181999999999995,0.7383897304534912,-0.4588758647441864,0.5531955361366272
1613179330116,2021-02-13T01:23:03.655Z,45.221000000000004,0.7388780117034912,-0.4632703959941864,0.5536838173866272
1613179330156,2021-02-13T01:23:03.657Z,45.261,0.7396104335784912,-0.4644910991191864,0.5573459267616272
1613179330195,2021-02-13T01:23:03.672Z,45.3,0.7413194179534912,-0.4632703959941864,0.5541720986366272
1613179330235,2021-02-13T01:23:03.686Z,45.34,0.7447373867034912,-0.4613172709941864,0.5500217080116272
1613179330274,2021-02-13T01:23:03.700Z,45.379,0.7359483242034912,-0.4586317241191864,0.5566135048866272
1613179330314,2021-02-13T01:23:03.715Z,45.419,0.7415635585784912,-0.4544813334941864,0.5522189736366272
1613179330354,2021-02-13T01:23:03.730Z,45.458999999999996,0.7471787929534912,-0.4537489116191864,0.5495334267616272
1613179330392,2021-02-13T01:23:03.732Z,45.497,0.7481553554534912,-0.4549696147441864,0.5500217080116272
1613179330431,2021-02-13T01:23:03.746Z,45.536,0.7479112148284912,-0.4549696147441864,0.5527072548866272
1613179330471,2021-02-13T01:23:03.791Z,45.576,0.7459580898284912,-0.4581434428691864,0.5505099892616272
1613179330510,2021-02-13T01:23:03.805Z,45.615,0.7454698085784912,-0.4588758647441864,0.5509982705116272
1613179330550,2021-02-13T01:23:03.820Z,45.655,0.7447373867034912,-0.4574110209941864,0.5524631142616272
1613179330589,2021-02-13T01:23:03.835Z,45.693999999999996,0.7491319179534912,-0.4544813334941864,0.5473361611366272
1613179330629,2021-02-13T01:23:03.837Z,45.733999999999995,0.7491319179534912,-0.4530164897441864,0.5519748330116272
1613179330669,2021-02-13T01:23:03.851Z,45.773999999999994,0.7469346523284912,-0.4525282084941864,0.5500217080116272
1613179330708,2021-02-13T01:23:03.865Z,45.813,0.7493760585784912,-0.4527723491191864,0.5512424111366272
1613179330748,2021-02-13T01:23:03.880Z,45.853,0.7491319179534912,-0.4549696147441864,0.5514865517616272
1613179330786,2021-02-13T01:23:03.895Z,45.891000000000005,0.7476670742034912,-0.4530164897441864,0.5483127236366272
1613179330825,2021-02-13T01:23:03.897Z,45.93,0.7503526210784912,-0.4554578959941864,0.5488010048866272
1613179330865,2021-02-13T01:23:03.911Z,45.97,0.7437608242034912,-0.4566785991191864,0.5517306923866272
1613179330904,2021-02-13T01:23:03.926Z,46.00899999999999,0.7479112148284912,-0.4559461772441864,0.5497775673866272
1613179330944,2021-02-13T01:23:03.941Z,46.049,0.7488877773284912,-0.4544813334941864,0.5488010048866272
1613179330983,2021-02-13T01:23:03.955Z,46.088,0.7486436367034912,-0.4569227397441864,0.5463595986366272
1613179331023,2021-02-13T01:23:03.970Z,46.128,0.7457139492034912,-0.4559461772441864,0.5483127236366272
1613179331063,2021-02-13T01:23:03.985Z,46.168,0.7483994960784912,-0.4535047709941864,0.5492892861366272
1613179331102,2021-02-13T01:23:03.987Z,46.207,0.7496201992034912,-0.4554578959941864,0.5478244423866272
1613179331142,2021-02-13T01:23:04.001Z,46.247,0.7474229335784912,-0.4549696147441864,0.5500217080116272
1613179331180,2021-02-13T01:23:04.016Z,46.285,0.7476670742034912,-0.4552137553691864,0.5488010048866272
1613179331219,2021-02-13T01:23:04.030Z,46.324,0.7471787929534912,-0.4530164897441864,0.5468478798866272
