epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179330898,2021-02-13T01:22:54.064Z,45.964,-0.08741937577724458,0.26930415630340576,0.9710097312927246
1613179330939,2021-02-13T01:22:54.067Z,46.005,-0.08522211015224458,0.26637446880340576,0.9685683250427246
1613179330989,2021-02-13T01:22:54.068Z,46.055,-0.08595453202724458,0.27174556255340576,0.9739394187927246
1613179331028,2021-02-13T01:22:54.079Z,46.093999999999994,-0.08888421952724458,0.27125728130340576,0.9714980125427246
1613179331068,2021-02-13T01:22:54.082Z,46.13399999999999,-0.08473382890224458,0.26906001567840576,0.9710097312927246
1613179331109,2021-02-13T01:22:54.093Z,46.175,-0.08595453202724458,0.27076900005340576,0.9729628562927246
1613179331149,2021-02-13T01:22:54.095Z,46.215,-0.08497796952724458,0.27101314067840576,0.9651503562927246
1613179331190,2021-02-13T01:22:54.097Z,46.256,-0.08278070390224458,0.26979243755340576,0.9714980125427246
1613179331229,2021-02-13T01:22:54.109Z,46.295,-0.08619867265224458,0.27467525005340576,0.9727187156677246
1613179331269,2021-02-13T01:22:54.111Z,46.335,-0.08693109452724458,0.26930415630340576,0.9680800437927246
1613179331310,2021-02-13T01:22:54.113Z,46.376000000000005,-0.08522211015224458,0.27198970317840576,0.9693007469177246
1613179331349,2021-02-13T01:22:54.124Z,46.415,-0.08619867265224458,0.27223384380340576,0.9678359031677246
1613179331390,2021-02-13T01:22:54.127Z,46.456,-0.08668695390224458,0.26857173442840576,0.9675917625427246
1613179331430,2021-02-13T01:22:54.128Z,46.496,-0.08546625077724458,0.26930415630340576,0.9690566062927246
1613179331469,2021-02-13T01:22:54.139Z,46.535,-0.08888421952724458,0.26783931255340576,0.9617323875427246
1613179331510,2021-02-13T01:22:54.141Z,46.576,-0.08693109452724458,0.26564204692840576,0.9680800437927246
1613179331550,2021-02-13T01:22:54.153Z,46.61600000000001,-0.08522211015224458,0.25929439067840576,0.9710097312927246
1613179331591,2021-02-13T01:22:54.155Z,46.657,-0.08326898515224458,0.26173579692840576,0.9741835594177246
1613179331630,2021-02-13T01:22:54.157Z,46.696000000000005,-0.08522211015224458,0.25489985942840576,0.9734511375427246
1613179331670,2021-02-13T01:22:54.168Z,46.736000000000004,-0.08375726640224458,0.25441157817840576,0.9732069969177246
1613179331711,2021-02-13T01:22:54.171Z,46.777,-0.08522211015224458,0.25685298442840576,0.9727187156677246
1613179331751,2021-02-13T01:22:54.173Z,46.817,-0.08424554765224458,0.25856196880340576,0.9712538719177246
1613179331792,2021-02-13T01:22:54.184Z,46.858000000000004,-0.08839593827724458,0.26564204692840576,0.9758925437927246
1613179331831,2021-02-13T01:22:54.186Z,46.897,-0.08766351640224458,0.26588618755340576,0.9736952781677246
1613179331871,2021-02-13T01:22:54.189Z,46.937,-0.08888421952724458,0.26564204692840576,0.9695448875427246
1613179331912,2021-02-13T01:22:54.199Z,46.978,-0.08424554765224458,0.26442134380340576,0.9749159812927246
1613179331951,2021-02-13T01:22:54.201Z,47.016999999999996,-0.08351312577724458,0.26881587505340576,0.9744277000427246
1613179331991,2021-02-13T01:22:54.203Z,47.056999999999995,-0.08180414140224458,0.26613032817840576,0.9824843406677246
1613179332032,2021-02-13T01:22:54.215Z,47.098,-0.07667718827724458,0.26344478130340576,0.9758925437927246
1613179332071,2021-02-13T01:22:54.217Z,47.137,-0.06935296952724458,0.28444087505340576,0.9707655906677246
1613179332112,2021-02-13T01:22:54.228Z,47.178000000000004,-0.07325921952724458,0.28395259380340576,0.9553847312927246
1613179332152,2021-02-13T01:22:54.230Z,47.218,-0.07032953202724458,0.29957759380340576,0.9595351219177246
1613179332191,2021-02-13T01:22:54.233Z,47.257,-0.07252679765224458,0.32399165630340576,0.9746718406677246
1613179332232,2021-02-13T01:22:54.244Z,47.298,-0.07374750077724458,0.31984126567840576,0.9578261375427246
1613179332272,2021-02-13T01:22:54.246Z,47.338,-0.07545648515224458,0.32716548442840576,0.9634413719177246
1613179332313,2021-02-13T01:22:54.258Z,47.379,-0.06813226640224458,0.32350337505340576,0.9844374656677246
1613179332353,2021-02-13T01:22:54.260Z,47.419,-0.07936273515224458,0.32081782817840576,0.9900527000427246
1613179332392,2021-02-13T01:22:54.262Z,47.458,-0.09010492265224457,0.32203853130340576,0.9514784812927246
1613179332433,2021-02-13T01:22:54.273Z,47.498999999999995,-0.07838617265224458,0.32985103130340576,0.9583144187927246
1613179332473,2021-02-13T01:22:54.276Z,47.538999999999994,-0.08253656327724458,0.35133540630340576,0.9509902000427246
1613179332514,2021-02-13T01:22:54.278Z,47.58,-0.08595453202724458,0.38112056255340576,0.9644179344177246
1613179332564,2021-02-13T01:22:54.290Z,47.63,-0.07155023515224458,0.39576900005340576,0.9309706687927246
1613179332603,2021-02-13T01:22:54.291Z,47.669,-0.04835687577724457,0.41945064067840576,0.9404921531677246
1613179332653,2021-02-13T01:22:54.304Z,47.718999999999994,-0.057145938277244575,0.43141353130340576,0.9219374656677246
1613179332694,2021-02-13T01:22:54.306Z,47.76,-0.061052188277244575,0.4543627500534058,0.9104628562927246
1613179332744,2021-02-13T01:22:54.308Z,47.81,-0.07399164140224458,0.5044115781784058,0.8933730125427246
1613179332783,2021-02-13T01:22:54.319Z,47.849,-0.06642328202724458,0.5205248594284058,0.8809218406677246
1613179332824,2021-02-13T01:22:54.321Z,47.89,-0.057878360152244575,0.5232104063034058,0.8469862937927246
1613179332864,2021-02-13T01:22:54.323Z,47.93,-0.06788812577724458,0.5434740781784058,0.8411269187927246
1613179332905,2021-02-13T01:22:54.334Z,47.971000000000004,-0.057390078902244575,0.5659350156784058,0.8482069969177246
1613179332944,2021-02-13T01:22:54.337Z,48.01,-0.04322992265224457,0.5727709531784058,0.8667616844177246
1613179332984,2021-02-13T01:22:54.365Z,48.05,-0.030290471389889717,0.5798510313034058,0.8728652000427246
1613179333025,2021-02-13T01:22:54.369Z,48.091,-0.11647211015224455,0.5747240781784058,0.7700819969177246
1613179333065,2021-02-13T01:22:54.379Z,48.131,-0.06422601640224458,0.5820482969284058,0.7686171531677246
1613179333106,2021-02-13T01:22:54.381Z,48.172,-0.04591546952724457,0.6386889219284058,0.7874159812927246
1613179333145,2021-02-13T01:22:54.383Z,48.211000000000006,-0.03932367265224457,0.6784838438034058,0.7959609031677246
1613179333185,2021-02-13T01:22:54.394Z,48.251000000000005,-0.05323968827724457,0.6718920469284058,0.7700819969177246
1613179333226,2021-02-13T01:22:54.396Z,48.292,-0.08766351640224458,0.6450365781784058,0.7573866844177246
1613179333265,2021-02-13T01:22:54.398Z,48.331,-0.10768304765224457,0.6469897031784058,0.7617812156677246
1613179333306,2021-02-13T01:22:54.410Z,48.372,-0.09596429765224457,0.6692065000534058,0.7666640281677246
1613179333346,2021-02-13T01:22:54.412Z,48.412,-0.10255609452724457,0.6757982969284058,0.7439589500427246
1613179333385,2021-02-13T01:22:54.423Z,48.451,-0.13405023515224454,0.6840990781784058,0.7764296531677246
1613179333426,2021-02-13T01:22:54.425Z,48.492,-0.12159906327724455,0.7219408750534058,0.7603163719177246
1613179333466,2021-02-13T01:22:54.427Z,48.532,-0.13258539140224454,0.7016772031784058,0.7112441062927246
1613179333507,2021-02-13T01:22:54.439Z,48.573,-0.12819086015224454,0.6960619688034058,0.6926894187927246
1613179333546,2021-02-13T01:22:54.441Z,48.611999999999995,-0.12330804765224455,0.7148607969284058,0.6780409812927246
1613179333586,2021-02-13T01:22:54.443Z,48.652,-0.13356195390224454,0.7307299375534058,0.6956191062927246
1613179333627,2021-02-13T01:22:54.453Z,48.693000000000005,-0.14576898515224454,0.7402514219284058,0.7014784812927246
1613179333667,2021-02-13T01:22:54.456Z,48.733000000000004,-0.12843500077724454,0.7192553281784058,0.6851210594177246
1613179333708,2021-02-13T01:22:54.458Z,48.773999999999994,-0.15309320390224454,0.7422045469284058,0.7046523094177246
1613179333747,2021-02-13T01:22:54.469Z,48.813,-0.17604242265224454,0.7358568906784058,0.6856093406677246
1613179333787,2021-02-13T01:22:54.471Z,48.853,-0.14723382890224454,0.7361010313034058,0.7031874656677246
1613179333828,2021-02-13T01:22:54.473Z,48.894,-0.12501703202724454,0.7544115781784058,0.7034316062927246
1613179333867,2021-02-13T01:22:54.484Z,48.933,-0.11232171952724457,0.7522143125534058,0.6958632469177246
1613179333907,2021-02-13T01:22:54.486Z,48.973,-0.08375726640224458,0.7451342344284058,0.6765761375427246
1613179333948,2021-02-13T01:22:54.498Z,49.013999999999996,-0.10670648515224457,0.7458666563034058,0.6770644187927246
1613179333987,2021-02-13T01:22:54.500Z,49.053000000000004,-0.11329828202724455,0.7500170469284058,0.6568007469177246
1613179334028,2021-02-13T01:22:54.502Z,49.093999999999994,-0.12526117265224454,0.7451342344284058,0.6753554344177246
1613179334068,2021-02-13T01:22:54.513Z,49.13399999999999,-0.12672601640224454,0.7590502500534058,0.6843886375427246
1613179334107,2021-02-13T01:22:54.516Z,49.173,-0.13478265702724454,0.7470873594284058,0.6934218406677246
1613179334149,2021-02-13T01:22:54.518Z,49.215,-0.14576898515224454,0.7480639219284058,0.6919569969177246
