epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179329816,2021-02-13T01:22:55.505Z,44.855,-8.64305591583252,-2.456944465637207,-90.85972595214844
1613179329856,2021-02-13T01:22:55.516Z,44.895,-9.39305591583252,-5.081944465637207,-90.04722595214844
1613179329895,2021-02-13T01:22:55.547Z,44.934,-8.26805591583252,-7.331944465637207,-91.29722595214844
1613179329935,2021-02-13T01:22:55.549Z,44.974,-9.01805591583252,-7.644444465637207,-90.85972595214844
1613179329976,2021-02-13T01:22:55.590Z,45.015,-9.39305591583252,-6.956944465637207,-90.04722595214844
1613179330015,2021-02-13T01:22:55.593Z,45.053999999999995,-9.39305591583252,-3.956944465637207,-90.48472595214844
1613179330055,2021-02-13T01:22:55.595Z,45.093999999999994,-9.39305591583252,-2.456944465637207,-91.29722595214844
1613179330094,2021-02-13T01:22:55.606Z,45.133,-8.64305591583252,-2.456944465637207,-90.48472595214844
1613179330134,2021-02-13T01:22:55.608Z,45.173,-10.14305591583252,-0.644444465637207,-91.29722595214844
1613179330174,2021-02-13T01:22:55.611Z,45.213,-9.76805591583252,-0.26944443583488464,-90.85972595214844
1613179330213,2021-02-13T01:22:55.622Z,45.251999999999995,-8.26805591583252,-2.456944465637207,-90.48472595214844
1613179330253,2021-02-13T01:22:55.624Z,45.292,-9.76805591583252,1.230555534362793,-92.10972595214844
1613179330292,2021-02-13T01:22:55.625Z,45.331,-8.64305591583252,2.730555534362793,-90.04722595214844
1613179330332,2021-02-13T01:22:55.637Z,45.371,-8.64305591583252,1.6055555343627932,-91.29722595214844
1613179330371,2021-02-13T01:22:55.639Z,45.41,-10.51805591583252,0.855555534362793,-90.85972595214844
1613179330411,2021-02-13T01:22:55.650Z,45.45,-9.76805591583252,0.855555534362793,-90.04722595214844
1613179330452,2021-02-13T01:22:55.652Z,45.49100000000001,-8.64305591583252,1.6055555343627932,-92.92222595214844
1613179330491,2021-02-13T01:22:55.655Z,45.53,-9.39305591583252,2.730555534362793,-90.48472595214844
1613179330531,2021-02-13T01:22:55.666Z,45.57,-10.14305591583252,2.730555534362793,-92.10972595214844
1613179330570,2021-02-13T01:22:55.669Z,45.608999999999995,-9.01805591583252,-0.26944443583488464,-92.92222595214844
1613179330610,2021-02-13T01:22:55.671Z,45.648999999999994,-9.39305591583252,1.6055555343627932,-91.67222595214844
1613179330650,2021-02-13T01:22:55.682Z,45.68899999999999,-8.26805591583252,3.043055534362793,-90.04722595214844
1613179330689,2021-02-13T01:22:55.684Z,45.728,-9.01805591583252,1.9805555343627932,-92.10972595214844
1613179330729,2021-02-13T01:22:55.695Z,45.768,-8.26805591583252,3.043055534362793,-90.48472595214844
1613179330768,2021-02-13T01:22:55.697Z,45.806999999999995,-8.64305591583252,-7.644444465637207,-91.67222595214844
