epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179330898,2021-02-13T01:22:54.064Z,45.964,99589.505859375
1613179330939,2021-02-13T01:22:54.067Z,46.005,99590.349609375
1613179330989,2021-02-13T01:22:54.068Z,46.055,99590.349609375
1613179331028,2021-02-13T01:22:54.079Z,46.093999999999994,99590.349609375
1613179331068,2021-02-13T01:22:54.082Z,46.13399999999999,99590.349609375
1613179331109,2021-02-13T01:22:54.093Z,46.175,99590.349609375
1613179331149,2021-02-13T01:22:54.095Z,46.215,99590.349609375
1613179331190,2021-02-13T01:22:54.097Z,46.256,99590.349609375
1613179331229,2021-02-13T01:22:54.109Z,46.295,99589.693359375
1613179331269,2021-02-13T01:22:54.111Z,46.335,99589.693359375
1613179331310,2021-02-13T01:22:54.113Z,46.376000000000005,99589.693359375
1613179331349,2021-02-13T01:22:54.124Z,46.415,99589.693359375
1613179331390,2021-02-13T01:22:54.127Z,46.456,99589.693359375
1613179331430,2021-02-13T01:22:54.128Z,46.496,99589.693359375
1613179331469,2021-02-13T01:22:54.139Z,46.535,99589.693359375
1613179331510,2021-02-13T01:22:54.141Z,46.576,99589.693359375
1613179331550,2021-02-13T01:22:54.153Z,46.61600000000001,99589.693359375
1613179331591,2021-02-13T01:22:54.155Z,46.657,99589.693359375
1613179331630,2021-02-13T01:22:54.157Z,46.696000000000005,99589.693359375
1613179331670,2021-02-13T01:22:54.168Z,46.736000000000004,99589.693359375
1613179331711,2021-02-13T01:22:54.171Z,46.777,99589.693359375
1613179331751,2021-02-13T01:22:54.173Z,46.817,99589.693359375
1613179331792,2021-02-13T01:22:54.184Z,46.858000000000004,99589.693359375
1613179331831,2021-02-13T01:22:54.186Z,46.897,99589.693359375
1613179331871,2021-02-13T01:22:54.189Z,46.937,99589.693359375
1613179331912,2021-02-13T01:22:54.199Z,46.978,99589.693359375
1613179331951,2021-02-13T01:22:54.201Z,47.016999999999996,99589.693359375
1613179331991,2021-02-13T01:22:54.203Z,47.056999999999995,99589.693359375
1613179332032,2021-02-13T01:22:54.215Z,47.098,99589.693359375
1613179332071,2021-02-13T01:22:54.217Z,47.137,99589.693359375
1613179332112,2021-02-13T01:22:54.228Z,47.178000000000004,99589.693359375
1613179332152,2021-02-13T01:22:54.230Z,47.218,99589.693359375
1613179332191,2021-02-13T01:22:54.233Z,47.257,99589.693359375
1613179332232,2021-02-13T01:22:54.244Z,47.298,99589.693359375
1613179332272,2021-02-13T01:22:54.246Z,47.338,99589.693359375
1613179332313,2021-02-13T01:22:54.258Z,47.379,99589.693359375
1613179332353,2021-02-13T01:22:54.260Z,47.419,99589.693359375
1613179332392,2021-02-13T01:22:54.262Z,47.458,99589.693359375
1613179332433,2021-02-13T01:22:54.273Z,47.498999999999995,99589.693359375
1613179332473,2021-02-13T01:22:54.276Z,47.538999999999994,99589.693359375
1613179332514,2021-02-13T01:22:54.278Z,47.58,99589.693359375
1613179332564,2021-02-13T01:22:54.290Z,47.63,99589.693359375
1613179332603,2021-02-13T01:22:54.291Z,47.669,99589.693359375
1613179332653,2021-02-13T01:22:54.304Z,47.718999999999994,99589.693359375
1613179332694,2021-02-13T01:22:54.306Z,47.76,99589.693359375
1613179332744,2021-02-13T01:22:54.308Z,47.81,99589.693359375
1613179332783,2021-02-13T01:22:54.319Z,47.849,99589.693359375
1613179332824,2021-02-13T01:22:54.321Z,47.89,99589.693359375
1613179332864,2021-02-13T01:22:54.323Z,47.93,99589.693359375
1613179332905,2021-02-13T01:22:54.334Z,47.971000000000004,99589.693359375
1613179332944,2021-02-13T01:22:54.337Z,48.01,99589.693359375
1613179332984,2021-02-13T01:22:54.365Z,48.05,99589.693359375
1613179333025,2021-02-13T01:22:54.369Z,48.091,99589.693359375
1613179333065,2021-02-13T01:22:54.379Z,48.131,99589.693359375
1613179333106,2021-02-13T01:22:54.381Z,48.172,99589.693359375
1613179333145,2021-02-13T01:22:54.383Z,48.211000000000006,99589.693359375
1613179333185,2021-02-13T01:22:54.394Z,48.251000000000005,99589.693359375
1613179333226,2021-02-13T01:22:54.396Z,48.292,99589.693359375
1613179333265,2021-02-13T01:22:54.398Z,48.331,99589.693359375
1613179333306,2021-02-13T01:22:54.410Z,48.372,99589.693359375
1613179333346,2021-02-13T01:22:54.412Z,48.412,99590.505859375
1613179333385,2021-02-13T01:22:54.423Z,48.451,99590.505859375
1613179333426,2021-02-13T01:22:54.425Z,48.492,99591.169921875
1613179333466,2021-02-13T01:22:54.427Z,48.532,99591.169921875
1613179333507,2021-02-13T01:22:54.439Z,48.573,99589.693359375
1613179333546,2021-02-13T01:22:54.441Z,48.611999999999995,99589.693359375
1613179333586,2021-02-13T01:22:54.443Z,48.652,99590.349609375
