epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179330628,2021-02-13T01:22:54.052Z,45.701,-0.13136430084705353,-0.9137850403785706,0.4206320941448212
1613179330669,2021-02-13T01:22:54.065Z,45.742,-0.12696976959705353,-0.9049959778785706,0.4198996722698212
1613179330709,2021-02-13T01:22:54.067Z,45.782,-0.12672562897205353,-0.9037752747535706,0.4181906878948212
1613179330750,2021-02-13T01:22:54.069Z,45.823,-0.12672562897205353,-0.9081698060035706,0.4172141253948212
1613179330789,2021-02-13T01:22:54.080Z,45.861999999999995,-0.12550492584705353,-0.9064608216285706,0.4191672503948212
1613179330830,2021-02-13T01:22:54.083Z,45.903,-0.12867875397205353,-0.9067049622535706,0.4194113910198212
1613179330870,2021-02-13T01:22:54.085Z,45.943000000000005,-0.12623734772205353,-0.9086580872535706,0.4133078753948212
1613179330911,2021-02-13T01:22:54.111Z,45.983999999999995,-0.12550492584705353,-0.9103670716285706,0.4179465472698212
1613179330952,2021-02-13T01:22:54.113Z,46.025,-0.12599320709705353,-0.9086580872535706,0.4128195941448212
1613179330992,2021-02-13T01:22:54.125Z,46.065,-0.11769242584705353,-0.9086580872535706,0.4098899066448212
1613179331033,2021-02-13T01:22:54.126Z,46.106,-0.12111039459705353,-0.9108553528785706,0.4189231097698212
1613179331072,2021-02-13T01:22:54.129Z,46.145,-0.12135453522205353,-0.9135408997535706,0.4130637347698212
1613179331113,2021-02-13T01:22:54.140Z,46.18600000000001,-0.12404008209705353,-0.9123201966285706,0.4142844378948212
1613179331153,2021-02-13T01:22:54.142Z,46.226000000000006,-0.12037797272205353,-0.9047518372535706,0.4142844378948212
1613179331194,2021-02-13T01:22:54.144Z,46.266999999999996,-0.11866898834705353,-0.9086580872535706,0.4179465472698212
1613179331233,2021-02-13T01:22:54.155Z,46.306000000000004,-0.12428422272205353,-0.9025545716285706,0.4191672503948212
1613179331274,2021-02-13T01:22:54.157Z,46.347,-0.11622758209705353,-0.9027987122535706,0.4213645160198212
1613179331314,2021-02-13T01:22:54.160Z,46.387,-0.11598344147205353,-0.9003573060035706,0.4198996722698212
