epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179329775,2021-02-13T01:22:54.573Z,44.876000000000005,-7.0108399391174325,0.09214092046022417,-4.674797058105469
1613179329814,2021-02-13T01:22:54.584Z,44.915,-3.291327953338623,-1.06639564037323,-2.479674816131592
1613179329855,2021-02-13T01:22:54.600Z,44.956,-0.12059620767831802,-0.27371269464492803,-0.8333333730697632
1613179329895,2021-02-13T01:22:54.602Z,44.996,-4.0230350494384775,0.21409215033054352,-0.3455284535884857
1613179329934,2021-02-13T01:22:54.613Z,45.035,-3.1693766117095947,1.9823849201202397,0.5081300735473633
1613179329974,2021-02-13T01:22:54.615Z,45.075,-4.632791519165039,1.9823849201202397,0.8739836812019348
1613179330013,2021-02-13T01:22:54.617Z,45.114,-8.352303504943848,0.2750677466392517,1.239837408065796
1613179330053,2021-02-13T01:22:54.629Z,45.153999999999996,-8.96205997467041,0.8848238587379456,2.520325183868408
1613179330092,2021-02-13T01:22:54.644Z,45.193000000000005,-5.974254608154298,0.5799458026885986,3.0081300735473637
1613179330132,2021-02-13T01:22:54.646Z,45.233000000000004,-4.144986629486084,1.9823849201202397,1.239837408065796
1613179330172,2021-02-13T01:22:54.648Z,45.273,-1.9498645067214968,1.921409249305725,1.0569106340408323
1613179330211,2021-02-13T01:22:54.660Z,45.312,-2.5596206188201904,0.7018970251083374,0.6300812363624573
1613179330251,2021-02-13T01:22:54.662Z,45.352,-0.181571826338768,1.6775068044662476,1.7276424169540403
1613179330290,2021-02-13T01:22:54.673Z,45.391000000000005,-1.4010840654373171,1.7994580268859863,3.069105625152588
1613179330331,2021-02-13T01:22:54.675Z,45.431999999999995,2.4403793811798096,2.1043360233306885,3.739837169647217
1613179330371,2021-02-13T01:22:54.678Z,45.472,2.745257616043091,1.43360435962677,2.3373982906341557
1613179330410,2021-02-13T01:22:54.689Z,45.511,-1.523035168647766,0.09214092046022417,-0.5894309282302856
1613179330450,2021-02-13T01:22:54.691Z,45.551,-1.3401083946228027,0.2750677466392517,-0.28455284237861633
1613179330489,2021-02-13T01:22:54.694Z,45.59,-0.7913279533386229,0.7018970251083374,0.3861788809299469
1613179330529,2021-02-13T01:22:54.705Z,45.63,-2.071815729141236,0.7018970251083374,0.8739836812019348
1613179330569,2021-02-13T01:22:54.707Z,45.67,-2.68157172203064,-0.090785913169384,1.7886179685592651
1613179330608,2021-02-13T01:22:54.709Z,45.708999999999996,-0.12059620767831802,0.09214092046022417,2.6422762870788574
1613179330648,2021-02-13T01:22:54.733Z,45.748999999999995,0.0013550135772675276,-0.4566395878791809,2.1544713973999023
1613179330687,2021-02-13T01:22:54.735Z,45.788000000000004,-2.254742383956909,-0.21273712813854215,1.361788630485535
1613179330727,2021-02-13T01:22:54.738Z,45.828,-0.4254742562770844,0.5799458026885986,0.8130081295967102
1613179330766,2021-02-13T01:22:54.779Z,45.867,-1.5840109586715698,1.0677506923675537,0.5691056847572327
1613179330807,2021-02-13T01:22:54.782Z,45.908,-1.4010840654373171,-0.4566395878791809,1.1178861856460571
