epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559094850,2021-02-05T21:05:55.848Z,57.56399999999999,-7.688858509063722,12.57608699798584,-83.28396606445312
1612559094890,2021-02-05T21:05:55.863Z,57.604,-7.688858509063722,12.20108699798584,-81.34646606445312
1612559094929,2021-02-05T21:05:55.878Z,57.643,-7.313858509063722,11.45108699798584,-81.65896606445312
1612559094969,2021-02-05T21:05:55.893Z,57.683,-9.50135898590088,11.07608699798584,-80.97146606445312
1612559095009,2021-02-05T21:05:55.907Z,57.723,-9.12635898590088,9.26358699798584,-80.90896606445312
1612559095048,2021-02-05T21:05:55.909Z,57.762,-7.313858509063722,7.01358699798584,-80.47146606445312
1612559095086,2021-02-05T21:05:55.924Z,57.8,-8.063858985900879,4.82608699798584,-79.97146606445312
1612559095126,2021-02-05T21:05:55.969Z,57.84,-8.438858985900879,11.45108699798584,-79.65896606445312
1612559095165,2021-02-05T21:05:55.983Z,57.879,-8.438858985900879,12.57608699798584,-81.28396606445312
1612559095205,2021-02-05T21:05:55.997Z,57.919,-7.688858509063722,11.82608699798584,-79.65896606445312
1612559095244,2021-02-05T21:05:56.012Z,57.958,-8.438858985900879,12.88858699798584,-80.03396606445312
1612559095284,2021-02-05T21:05:56.028Z,57.998000000000005,-8.438858985900879,12.88858699798584,-79.28396606445312
1612559095324,2021-02-05T21:05:56.029Z,58.038000000000004,-9.12635898590088,12.57608699798584,-79.28396606445312
1612559095363,2021-02-05T21:05:56.043Z,58.077,-8.813858985900879,12.20108699798584,-78.90896606445312
1612559095403,2021-02-05T21:05:56.059Z,58.117,-8.063858985900879,11.82608699798584,-80.09646606445312
1612559095442,2021-02-05T21:05:56.073Z,58.156000000000006,-7.688858509063722,12.20108699798584,-79.72146606445312
1612559095482,2021-02-05T21:05:56.088Z,58.196000000000005,-8.813858985900879,-2.54891300201416,-79.72146606445312
1612559095520,2021-02-05T21:05:56.102Z,58.233999999999995,-8.813858985900879,-2.54891300201416,-79.72146606445312
1612559095559,2021-02-05T21:05:56.117Z,58.273,-8.438858985900879,11.07608699798584,-79.28396606445312
1612559095599,2021-02-05T21:05:56.119Z,58.313,-7.688858509063722,9.95108699798584,-80.47146606445312
1612559095638,2021-02-05T21:05:56.133Z,58.352,-7.313858509063722,12.88858699798584,-80.47146606445312
1612559095678,2021-02-05T21:05:56.148Z,58.391999999999996,-8.438858985900879,11.45108699798584,-79.65896606445312
1612559095718,2021-02-05T21:05:56.163Z,58.431999999999995,-8.063858985900879,12.20108699798584,-79.72146606445312
1612559095757,2021-02-05T21:05:56.193Z,58.471000000000004,-8.063858985900879,9.95108699798584,-80.90896606445312
1612559095797,2021-02-05T21:05:56.207Z,58.511,-8.438858985900879,12.88858699798584,-80.09646606445312
1612559095836,2021-02-05T21:05:56.209Z,58.55,-8.438858985900879,13.63858699798584,-79.28396606445312
1612559095876,2021-02-05T21:05:56.224Z,58.59,-7.313858509063722,11.82608699798584,-80.09646606445312
1612559095914,2021-02-05T21:05:56.238Z,58.628,-8.063858985900879,13.26358699798584,-79.28396606445312
1612559095953,2021-02-05T21:05:56.253Z,58.667,-8.063858985900879,11.82608699798584,-79.28396606445312
1612559095993,2021-02-05T21:05:56.267Z,58.707,-6.938858509063722,11.07608699798584,-80.90896606445312
1612559096033,2021-02-05T21:05:56.282Z,58.747,-8.063858985900879,11.82608699798584,-79.34646606445312
1612559096072,2021-02-05T21:05:56.284Z,58.786,-9.12635898590088,11.45108699798584,-78.90896606445312
1612559096112,2021-02-05T21:05:56.328Z,58.826,-8.438858985900879,11.07608699798584,-80.15896606445312
1612559096151,2021-02-05T21:05:56.342Z,58.865,-8.063858985900879,12.20108699798584,-78.15896606445312
1612559096191,2021-02-05T21:05:56.357Z,58.905,-7.313858509063722,12.95108699798584,-79.97146606445312
1612559096230,2021-02-05T21:05:56.387Z,58.943999999999996,-8.063858985900879,9.95108699798584,-80.90896606445312
1612559096270,2021-02-05T21:05:56.389Z,58.983999999999995,-8.813858985900879,5.95108699798584,-78.40896606445312
1612559096309,2021-02-05T21:05:56.403Z,59.023,-8.438858985900879,-3.23641300201416,-79.22146606445312
1612559096347,2021-02-05T21:05:56.419Z,59.06100000000001,-7.688858509063722,8.88858699798584,-80.03396606445312
1612559096387,2021-02-05T21:05:56.434Z,59.101000000000006,-8.063858985900879,12.20108699798584,-79.34646606445312
1612559096427,2021-02-05T21:05:56.448Z,59.141000000000005,-7.688858509063722,12.88858699798584,-79.65896606445312
