epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559095266,2021-02-05T21:05:41.416Z,57.965,99590.62434895831
1612559095305,2021-02-05T21:05:41.432Z,58.004,99590.62434895831
1612559095345,2021-02-05T21:05:41.434Z,58.044,99590.62434895831
1612559095384,2021-02-05T21:05:41.461Z,58.083,99590.62434895831
1612559095424,2021-02-05T21:05:41.464Z,58.123000000000005,99591.28841145831
1612559095465,2021-02-05T21:05:41.466Z,58.163999999999994,99591.28841145831
1612559095504,2021-02-05T21:05:41.476Z,58.203,99591.28841145831
1612559095544,2021-02-05T21:05:41.479Z,58.243,99591.28841145831
1612559095584,2021-02-05T21:05:41.481Z,58.283,99591.28841145831
1612559095623,2021-02-05T21:05:41.492Z,58.321999999999996,99591.28841145831
1612559095663,2021-02-05T21:05:41.494Z,58.361999999999995,99591.28841145831
1612559095702,2021-02-05T21:05:41.496Z,58.401,99591.28841145831
1612559095742,2021-02-05T21:05:41.509Z,58.441,99591.95247395831
1612559095781,2021-02-05T21:05:41.537Z,58.48,99591.95247395831
1612559095821,2021-02-05T21:05:41.540Z,58.52,99591.95247395831
1612559095860,2021-02-05T21:05:41.551Z,58.559,99591.95247395831
1612559095900,2021-02-05T21:05:41.553Z,58.599,99592.61653645831
1612559095941,2021-02-05T21:05:41.581Z,58.64,99592.61653645831
1612559095980,2021-02-05T21:05:41.584Z,58.678999999999995,99593.42903645831
1612559096020,2021-02-05T21:05:41.586Z,58.718999999999994,99593.42903645831
1612559096060,2021-02-05T21:05:41.611Z,58.75899999999999,99593.42903645831
1612559096099,2021-02-05T21:05:41.613Z,58.798,99593.42903645831
1612559096139,2021-02-05T21:05:41.627Z,58.838,99593.42903645831
1612559096178,2021-02-05T21:05:41.629Z,58.876999999999995,99593.42903645831
1612559096218,2021-02-05T21:05:41.631Z,58.917,99593.42903645831
1612559096257,2021-02-05T21:05:41.642Z,58.956,99593.42903645831
1612559096297,2021-02-05T21:05:41.645Z,58.996,99593.42903645831
1612559096336,2021-02-05T21:05:41.656Z,59.035,99593.42903645831
1612559096377,2021-02-05T21:05:41.658Z,59.076,99594.08528645831
1612559096417,2021-02-05T21:05:41.660Z,59.11600000000001,99594.08528645831
1612559096457,2021-02-05T21:05:41.671Z,59.156000000000006,99594.08528645831
1612559096496,2021-02-05T21:05:41.674Z,59.195,99594.08528645831
1612559096536,2021-02-05T21:05:41.675Z,59.235,99594.08528645831
1612559096575,2021-02-05T21:05:41.686Z,59.273999999999994,99594.08528645831
1612559096615,2021-02-05T21:05:41.701Z,59.31399999999999,99594.08528645831
