epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559096572,2021-02-05T21:05:37.521Z,59.27,7.953804492950439,12.288043022155762,-89.2622299194336
1612559096613,2021-02-05T21:05:37.523Z,59.31100000000001,7.20380449295044,15.663043022155762,-90.3872299194336
1612559096653,2021-02-05T21:05:37.534Z,59.351000000000006,6.45380449295044,16.413043975830078,-89.6372299194336
1612559096694,2021-02-05T21:05:37.536Z,59.391999999999996,6.07880449295044,17.913043975830078,-90.3872299194336
1612559096734,2021-02-05T21:05:37.548Z,59.431999999999995,6.82880449295044,18.288043975830078,-91.5747299194336
1612559096773,2021-02-05T21:05:37.549Z,59.471000000000004,6.45380449295044,15.663043022155762,-89.1997299194336
1612559096814,2021-02-05T21:05:37.552Z,59.512,7.20380449295044,16.038043975830078,-88.8247299194336
1612559096854,2021-02-05T21:05:37.563Z,59.552,7.20380449295044,17.538043975830078,-90.8247299194336
1612559096895,2021-02-05T21:05:37.565Z,59.593,7.578804492950439,17.913043975830078,-88.4497299194336
1612559096934,2021-02-05T21:05:37.567Z,59.632,7.20380449295044,17.913043975830078,-89.6372299194336
1612559096974,2021-02-05T21:05:37.579Z,59.672,6.07880449295044,18.288043975830078,-90.3872299194336
1612559097015,2021-02-05T21:05:37.581Z,59.713,6.82880449295044,17.538043975830078,-89.1997299194336
1612559097054,2021-02-05T21:05:37.583Z,59.751999999999995,7.953804492950439,16.413043975830078,-90.8247299194336
1612559097095,2021-02-05T21:05:37.594Z,59.793,7.953804492950439,17.163043975830078,-90.0122299194336
1612559097135,2021-02-05T21:05:37.597Z,59.833,6.82880449295044,16.038043975830078,-89.6372299194336
1612559097185,2021-02-05T21:05:37.607Z,59.883,8.328804016113281,1.47554349899292,-88.8247299194336
1612559097226,2021-02-05T21:05:37.609Z,59.924,7.20380449295044,17.163043975830078,-89.6372299194336
1612559097276,2021-02-05T21:05:37.612Z,59.974,7.20380449295044,18.288043975830078,-89.6372299194336
1612559097315,2021-02-05T21:05:37.623Z,60.013000000000005,6.45380449295044,16.038043975830078,-90.3872299194336
1612559097356,2021-02-05T21:05:37.625Z,60.053999999999995,6.45380449295044,16.788043975830078,-88.8247299194336
1612559097396,2021-02-05T21:05:37.627Z,60.093999999999994,6.82880449295044,14.538043022155762,-89.2622299194336
1612559097435,2021-02-05T21:05:37.639Z,60.133,6.82880449295044,14.538043022155762,-89.2622299194336
1612559097476,2021-02-05T21:05:37.641Z,60.174,6.45380449295044,17.913043975830078,-89.2622299194336
1612559097516,2021-02-05T21:05:37.652Z,60.214,6.07880449295044,15.288043022155762,-90.3872299194336
1612559097557,2021-02-05T21:05:37.654Z,60.255,6.45380449295044,16.788043975830078,-89.6372299194336
1612559097596,2021-02-05T21:05:37.657Z,60.294,7.20380449295044,16.038043975830078,-88.8247299194336
1612559097636,2021-02-05T21:05:37.668Z,60.333999999999996,7.20380449295044,16.413043975830078,-90.8247299194336
1612559097677,2021-02-05T21:05:37.670Z,60.375,5.70380449295044,16.413043975830078,-89.1997299194336
1612559097716,2021-02-05T21:05:37.672Z,60.413999999999994,6.82880449295044,12.288043022155762,-88.8247299194336
1612559097757,2021-02-05T21:05:37.683Z,60.455,5.70380449295044,10.788043022155762,-89.5747299194336
1612559097797,2021-02-05T21:05:37.685Z,60.495,7.578804492950439,16.038043975830078,-88.8247299194336
1612559097837,2021-02-05T21:05:37.688Z,60.535,5.70380449295044,17.163043975830078,-90.3872299194336
1612559097878,2021-02-05T21:05:37.699Z,60.576,6.45380449295044,15.663043022155762,-90.8247299194336
1612559097917,2021-02-05T21:05:37.701Z,60.615,7.953804492950439,16.788043975830078,-89.1997299194336
1612559097957,2021-02-05T21:05:37.712Z,60.655,6.82880449295044,17.163043975830078,-89.1997299194336
1612559097998,2021-02-05T21:05:37.714Z,60.696000000000005,6.45380449295044,17.913043975830078,-92.0122299194336
1612559098037,2021-02-05T21:05:37.717Z,60.735,6.45380449295044,16.038043975830078,-90.0122299194336
1612559098078,2021-02-05T21:05:37.728Z,60.776,6.07880449295044,0.35054346919059753,-89.1997299194336
1612559098118,2021-02-05T21:05:37.730Z,60.816,6.82880449295044,16.413043975830078,-92.0122299194336
1612559098157,2021-02-05T21:05:37.732Z,60.855,7.20380449295044,16.788043975830078,-89.6372299194336
1612559098198,2021-02-05T21:05:37.743Z,60.896,7.20380449295044,11.163043022155762,-90.3872299194336
1612559098238,2021-02-05T21:05:37.746Z,60.93600000000001,7.20380449295044,16.413043975830078,-90.7622299194336
1612559098279,2021-02-05T21:05:37.747Z,60.977,6.45380449295044,16.788043975830078,-89.1997299194336
1612559098319,2021-02-05T21:05:37.759Z,61.016999999999996,7.20380449295044,17.163043975830078,-90.8247299194336
1612559098358,2021-02-05T21:05:37.762Z,61.056000000000004,6.45380449295044,16.788043975830078,-90.8247299194336
1612559098399,2021-02-05T21:05:37.773Z,61.097,7.578804492950439,16.788043975830078,-89.1997299194336
1612559098439,2021-02-05T21:05:37.775Z,61.137,6.45380449295044,14.538043022155762,-90.3872299194336
1612559098480,2021-02-05T21:05:37.777Z,61.178000000000004,7.20380449295044,13.788043022155762,-88.8247299194336
1612559098519,2021-02-05T21:05:37.789Z,61.217,6.82880449295044,16.788043975830078,-89.1997299194336
1612559098559,2021-02-05T21:05:37.791Z,61.257,6.82880449295044,16.788043975830078,-90.3872299194336
1612559098600,2021-02-05T21:05:37.793Z,61.298,6.45380449295044,14.538043022155762,-88.8247299194336
1612559098639,2021-02-05T21:05:37.804Z,61.336999999999996,7.578804492950439,15.288043022155762,-88.4497299194336
1612559098680,2021-02-05T21:05:37.848Z,61.378,7.20380449295044,15.288043022155762,-87.6372299194336
1612559098720,2021-02-05T21:05:37.850Z,61.418,6.82880449295044,16.788043975830078,-86.4497299194336
1612559098759,2021-02-05T21:05:37.853Z,61.457,7.578804492950439,14.538043022155762,-87.2622299194336
1612559098800,2021-02-05T21:05:37.864Z,61.498000000000005,7.578804492950439,14.913043022155762,-88.0122299194336
1612559098850,2021-02-05T21:05:37.866Z,61.548,6.82880449295044,15.288043022155762,-86.4497299194336
1612559098890,2021-02-05T21:05:37.877Z,61.588,7.953804492950439,10.413043022155762,-86.8247299194336
1612559098931,2021-02-05T21:05:37.879Z,61.629,7.578804492950439,6.66304349899292,-87.6372299194336
1612559098970,2021-02-05T21:05:37.881Z,61.668,6.45380449295044,8.163043022155763,-86.4497299194336
1612559099011,2021-02-05T21:05:37.893Z,61.708999999999996,7.578804492950439,11.913043022155762,-86.8247299194336
1612559099051,2021-02-05T21:05:37.895Z,61.748999999999995,7.20380449295044,13.038043022155762,-88.0122299194336
1612559099090,2021-02-05T21:05:37.897Z,61.788000000000004,6.82880449295044,13.788043022155762,-87.6372299194336
1612559099132,2021-02-05T21:05:37.908Z,61.83,7.20380449295044,2.97554349899292,-86.0747299194336
1612559099171,2021-02-05T21:05:37.910Z,61.869,7.953804492950439,13.038043022155762,-86.8247299194336
1612559099212,2021-02-05T21:05:37.913Z,61.91,7.578804492950439,14.163043022155762,-85.2622299194336
1612559099252,2021-02-05T21:05:37.924Z,61.95,7.578804492950439,11.913043022155762,-84.8247299194336
1612559099291,2021-02-05T21:05:37.926Z,61.989,7.578804492950439,14.163043022155762,-86.4497299194336
1612559099332,2021-02-05T21:05:37.929Z,62.03,8.328804016113281,11.913043022155762,-82.8872299194336
1612559099372,2021-02-05T21:05:37.939Z,62.07,7.20380449295044,13.413043022155762,-84.0747299194336
1612559099411,2021-02-05T21:05:37.941Z,62.108999999999995,7.953804492950439,11.913043022155762,-84.4497299194336
1612559099452,2021-02-05T21:05:37.952Z,62.15,8.703804016113281,11.538043022155762,-81.6997299194336
1612559099492,2021-02-05T21:05:37.954Z,62.19,6.82880449295044,10.038043022155762,-84.0747299194336
1612559099533,2021-02-05T21:05:37.957Z,62.231,7.578804492950439,11.163043022155762,-82.0747299194336
1612559099572,2021-02-05T21:05:37.968Z,62.27,9.07880401611328,11.913043022155762,-82.4497299194336
1612559099612,2021-02-05T21:05:37.970Z,62.31,6.45380449295044,10.788043022155762,-83.6372299194336
1612559099653,2021-02-05T21:05:37.972Z,62.351000000000006,7.20380449295044,11.538043022155762,-80.8872299194336
1612559099693,2021-02-05T21:05:37.983Z,62.391000000000005,8.703804016113281,10.413043022155762,-80.8872299194336
1612559099734,2021-02-05T21:05:37.986Z,62.431999999999995,8.703804016113281,10.038043022155762,-80.8872299194336
1612559099773,2021-02-05T21:05:37.988Z,62.471000000000004,8.328804016113281,10.788043022155762,-80.8872299194336
1612559099813,2021-02-05T21:05:37.998Z,62.511,9.07880401611328,10.413043022155762,-79.6997299194336
1612559099854,2021-02-05T21:05:38.001Z,62.552,7.953804492950439,4.47554349899292,-79.6997299194336
1612559099893,2021-02-05T21:05:38.012Z,62.591,9.07880401611328,9.288043022155762,-79.3247299194336
1612559099934,2021-02-05T21:05:38.014Z,62.632,8.328804016113281,9.288043022155762,-78.5122299194336
1612559099974,2021-02-05T21:05:38.017Z,62.672,9.76630401611328,10.413043022155762,-78.9497299194336
1612559100013,2021-02-05T21:05:38.028Z,62.711000000000006,7.578804492950439,8.538043022155763,-78.1372299194336
1612559100054,2021-02-05T21:05:38.030Z,62.751999999999995,9.45380401611328,-3.39945650100708,-78.1372299194336
1612559100094,2021-02-05T21:05:38.032Z,62.792,8.328804016113281,7.78804349899292,-78.1372299194336
1612559100135,2021-02-05T21:05:38.044Z,62.833,7.578804492950439,7.03804349899292,-76.5122299194336
1612559100174,2021-02-05T21:05:38.046Z,62.872,7.953804492950439,-4.52445650100708,-76.5122299194336
1612559100214,2021-02-05T21:05:38.047Z,62.912,7.953804492950439,3.72554349899292,-78.8872299194336
1612559100255,2021-02-05T21:05:38.058Z,62.953,8.703804016113281,9.663043022155762,-77.7622299194336
1612559100305,2021-02-05T21:05:38.061Z,63.003,8.328804016113281,9.288043022155762,-77.6997299194336
1612559100344,2021-02-05T21:05:38.072Z,63.042,7.578804492950439,9.288043022155762,-75.3247299194336
1612559100396,2021-02-05T21:05:38.074Z,63.093999999999994,8.328804016113281,6.28804349899292,-76.9497299194336
1612559100435,2021-02-05T21:05:38.076Z,63.133,8.703804016113281,8.913043022155762,-76.1372299194336
1612559100475,2021-02-05T21:05:38.088Z,63.173,8.328804016113281,6.66304349899292,-76.5122299194336
1612559100516,2021-02-05T21:05:38.090Z,63.214,8.703804016113281,9.288043022155762,-77.3247299194336
1612559100555,2021-02-05T21:05:38.092Z,63.253,8.328804016113281,8.913043022155762,-75.3247299194336
1612559100596,2021-02-05T21:05:38.103Z,63.294,6.82880449295044,8.163043022155763,-75.6997299194336
1612559100636,2021-02-05T21:05:38.106Z,63.333999999999996,8.703804016113281,8.913043022155762,-77.6997299194336
1612559100675,2021-02-05T21:05:38.108Z,63.373000000000005,7.953804492950439,9.288043022155762,-74.9497299194336
1612559100716,2021-02-05T21:05:38.119Z,63.413999999999994,8.703804016113281,8.163043022155763,-74.5122299194336
1612559100756,2021-02-05T21:05:38.122Z,63.45399999999999,9.07880401611328,7.41304349899292,-75.7622299194336
1612559100797,2021-02-05T21:05:38.132Z,63.495,6.82880449295044,7.78804349899292,-74.5122299194336
1612559100837,2021-02-05T21:05:38.134Z,63.535,8.328804016113281,8.163043022155763,-73.7622299194336
1612559100876,2021-02-05T21:05:38.137Z,63.574,9.07880401611328,7.78804349899292,-75.6997299194336
1612559100917,2021-02-05T21:05:38.148Z,63.615,7.953804492950439,8.538043022155763,-74.1372299194336
1612559100957,2021-02-05T21:05:38.150Z,63.655,8.328804016113281,7.03804349899292,-72.9497299194336
1612559100998,2021-02-05T21:05:38.152Z,63.696000000000005,8.703804016113281,7.03804349899292,-73.7622299194336
1612559101037,2021-02-05T21:05:38.163Z,63.735,7.953804492950439,7.41304349899292,-72.5747299194336
1612559101077,2021-02-05T21:05:38.166Z,63.775,8.328804016113281,-7.08695650100708,-72.1372299194336
1612559101118,2021-02-05T21:05:38.167Z,63.816,7.953804492950439,7.03804349899292,-74.5122299194336
