epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559096319,2021-02-05T21:05:50.191Z,59.004,-0.9743430614471436,0.10118519514799118,-0.060141824185848236
1612559096358,2021-02-05T21:05:50.207Z,59.043,-0.9687278270721436,0.09874378889799118,-0.059165261685848236
1612559096399,2021-02-05T21:05:50.221Z,59.083999999999996,-0.9748313426971436,0.09849964827299118,-0.059409402310848236
1612559096439,2021-02-05T21:05:50.236Z,59.123999999999995,-0.9679954051971436,0.09898792952299118,-0.060630105435848236
1612559096489,2021-02-05T21:05:50.251Z,59.174,-0.9736106395721436,0.09874378889799118,-0.06258323043584824
1612559096530,2021-02-05T21:05:50.253Z,59.215,-0.9745872020721436,0.09361683577299118,-0.06355979293584824
1612559096569,2021-02-05T21:05:50.268Z,59.254,-0.9716575145721436,0.09874378889799118,-0.060630105435848236
1612559096609,2021-02-05T21:05:50.282Z,59.294,-0.9687278270721436,0.09386097639799118,-0.06453635543584824
1612559096650,2021-02-05T21:05:50.297Z,59.335,-0.9823997020721436,0.10557972639799118,-0.053305886685848236
1612559096689,2021-02-05T21:05:50.311Z,59.373999999999995,-0.9645774364471436,0.09410511702299118,-0.053305886685848236
1612559096731,2021-02-05T21:05:50.326Z,59.416000000000004,-0.9645774364471436,0.09288441389799118,-0.06307151168584824
1612559096770,2021-02-05T21:05:50.327Z,59.455,-0.9770286083221436,0.10387074202299118,-0.054282449185848236
1612559096811,2021-02-05T21:05:50.342Z,59.496,-0.9738547801971436,0.09190785139799118,-0.061362527310848236
1612559096851,2021-02-05T21:05:50.356Z,59.536,-0.9689719676971436,0.09776722639799118,-0.060385964810848236
1612559096890,2021-02-05T21:05:50.371Z,59.575,-0.9760520458221436,0.09459339827299118,-0.061362527310848236
1612559096931,2021-02-05T21:05:50.387Z,59.61600000000001,-0.9811789989471436,0.09898792952299118,-0.060141824185848236
1612559096971,2021-02-05T21:05:50.403Z,59.656000000000006,-0.9738547801971436,0.09459339827299118,-0.059165261685848236
1612559097012,2021-02-05T21:05:50.417Z,59.696999999999996,-0.9692161083221436,0.09752308577299118,-0.061362527310848236
1612559097051,2021-02-05T21:05:50.431Z,59.736000000000004,-0.9694602489471436,0.10191761702299118,-0.055503152310848236
1612559097091,2021-02-05T21:05:50.461Z,59.776,-0.9723899364471436,0.09361683577299118,-0.056723855435848236
1612559097132,2021-02-05T21:05:50.476Z,59.817,-0.9721457958221436,0.09849964827299118,-0.059897683560848236
1612559097171,2021-02-05T21:05:50.478Z,59.856,-0.9662864208221436,0.10216175764799118,-0.059653542935848236
1612559097212,2021-02-05T21:05:50.492Z,59.897,-0.9677512645721436,0.10020863264799118,-0.056235574185848236
1612559097252,2021-02-05T21:05:50.506Z,59.937,-0.9719016551971436,0.09361683577299118,-0.054526589810848236
1612559097293,2021-02-05T21:05:50.521Z,59.978,-0.9553000926971436,0.08995472639799118,-0.06600119918584824
1612559097333,2021-02-05T21:05:50.536Z,60.018,-0.9789817333221436,0.09801136702299118,-0.06331565231084824
1612559097372,2021-02-05T21:05:50.538Z,60.056999999999995,-0.9784934520721436,0.09849964827299118,-0.054526589810848236
1612559097413,2021-02-05T21:05:50.553Z,60.098,-0.9697043895721436,0.08458363264799118,-0.060141824185848236
1612559097453,2021-02-05T21:05:50.567Z,60.138000000000005,-0.9780051708221436,0.09459339827299118,-0.054038308560848236
1612559097494,2021-02-05T21:05:50.581Z,60.178999999999995,-0.9760520458221436,0.09727894514799118,-0.050620339810848236
1612559097533,2021-02-05T21:05:50.596Z,60.218,-0.9740989208221436,0.08702503889799118,-0.055747292935848236
1612559097573,2021-02-05T21:05:50.611Z,60.258,-0.9545676708221436,0.09239613264799118,-0.048423074185848236
1612559097614,2021-02-05T21:05:50.613Z,60.299,-0.9599387645721436,0.07750355452299118,-0.06502463668584824
1612559097653,2021-02-05T21:05:50.628Z,60.338,-1.0153586864471436,0.08848988264799118,-0.06893088668584824
1612559097694,2021-02-05T21:05:50.642Z,60.379,-0.9816672801971436,0.10509144514799118,-0.060385964810848236
1612559097734,2021-02-05T21:05:50.657Z,60.419,-0.9618918895721436,0.09361683577299118,-0.06551291793584824
1612559097775,2021-02-05T21:05:50.671Z,60.46,-0.9640891551971436,0.08629261702299118,-0.059653542935848236
1612559097825,2021-02-05T21:05:50.686Z,60.51,-0.9806907176971436,0.08336292952299118,-0.058432839810848236
1612559097864,2021-02-05T21:05:50.701Z,60.549,-0.9850852489471436,0.08360707014799118,-0.06624533981084824
1612559097905,2021-02-05T21:05:50.716Z,60.59,-0.9550559520721436,0.08433949202299118,-0.06258323043584824
1612559097945,2021-02-05T21:05:50.731Z,60.63,-0.9667747020721436,0.07213246077299118,-0.07308127731084824
1612559097984,2021-02-05T21:05:50.733Z,60.669,-1.0295188426971436,0.09044300764799118,-0.07137229293584824
1612559098025,2021-02-05T21:05:50.748Z,60.71,-1.0553977489471436,0.07725941389799118,-0.07405783981084824
1612559098065,2021-02-05T21:05:50.776Z,60.75,-1.0136497020721436,0.08507191389799118,-0.061606667935848236
1612559098106,2021-02-05T21:05:50.778Z,60.791000000000004,-0.9911887645721436,0.08848988264799118,-0.08357932418584824
1612559098146,2021-02-05T21:05:50.792Z,60.831,-0.9797141551971436,0.10533558577299118,-0.08846213668584824
1612559098185,2021-02-05T21:05:50.807Z,60.87,-1.0258567333221436,0.10655628889799118,-0.08772971481084824
1612559098226,2021-02-05T21:05:50.823Z,60.911,-0.9975364208221436,0.10094105452299118,-0.11019065231084824
1612559098266,2021-02-05T21:05:50.837Z,60.951,-0.9745872020721436,0.13390003144741058,-0.08040549606084824
1612559098307,2021-02-05T21:05:50.851Z,60.992,-0.9714133739471436,0.11217152327299118,-0.09554221481084824
1612559098346,2021-02-05T21:05:50.866Z,61.031000000000006,-0.9636008739471436,0.11998402327299118,-0.09261252731084824
1612559098387,2021-02-05T21:05:50.881Z,61.071999999999996,-0.9689719676971436,0.15416370332241058,-0.07063987106084824
1612559098427,2021-02-05T21:05:50.883Z,61.111999999999995,-0.9780051708221436,0.14659534394741058,-0.07454612106084824
1612559098466,2021-02-05T21:05:50.897Z,61.151,-0.9804465770721436,0.14244495332241058,-0.08772971481084824
1612559098507,2021-02-05T21:05:50.912Z,61.192,-0.9938743114471436,0.17345081269741058,-0.07869651168584824
1612559098547,2021-02-05T21:05:50.926Z,61.232,-0.9770286083221436,0.16197620332241058,-0.10042502731084824
1612559098588,2021-02-05T21:05:50.943Z,61.273,-0.9675071239471436,0.18346057832241056,-0.10018088668584824
1612559098627,2021-02-05T21:05:50.958Z,61.312,-0.9335715770721436,0.17784534394741058,-0.09749533981084824
1612559098667,2021-02-05T21:05:50.973Z,61.352,-0.9347922801971436,0.19176135957241056,-0.09871604293584824
1612559098708,2021-02-05T21:05:50.987Z,61.393,-0.9479758739471436,0.20055042207241056,-0.11067893356084824
1612559098748,2021-02-05T21:05:51.016Z,61.433,-0.9418723583221436,0.23204456269741056,-0.09383323043584824
1612559098789,2021-02-05T21:05:51.018Z,61.474,-0.9401633739471436,0.21983753144741056,-0.09285666793584824
1612559098828,2021-02-05T21:05:51.033Z,61.513000000000005,-0.9538352489471436,0.22008167207241056,-0.10286643356084824
1612559098869,2021-02-05T21:05:51.047Z,61.553999999999995,-0.9416282176971436,0.2545055150985718,-0.08040549606084824
1612559098909,2021-02-05T21:05:51.092Z,61.593999999999994,-0.9325950145721436,0.24303089082241056,-0.08968283981084824
1612559098948,2021-02-05T21:05:51.106Z,61.633,-0.9411399364471436,0.2625621557235718,-0.08260276168584824
1612559098989,2021-02-05T21:05:51.121Z,61.674,-0.9328391551971436,0.24376331269741056,-0.08895041793584824
1612559099039,2021-02-05T21:05:51.136Z,61.724,-0.9438254833221436,0.2674449682235718,-0.10726096481084824
1612559099079,2021-02-05T21:05:51.151Z,61.763999999999996,-0.9213645458221436,0.2781871557235718,-0.10848166793584824
1612559099120,2021-02-05T21:05:51.153Z,61.805,-0.9245383739471436,0.2798961400985718,-0.11897971481084825
1612559099159,2021-02-05T21:05:51.168Z,61.843999999999994,-0.9286887645721436,0.3157848119735718,-0.10701682418584824
1612559099200,2021-02-05T21:05:51.183Z,61.885,-0.9152610301971436,0.3052867650985718,-0.11043479293584824
1612559099240,2021-02-05T21:05:51.197Z,61.925,-0.9428489208221436,0.3091930150985718,-0.11141135543584824
1612559099279,2021-02-05T21:05:51.211Z,61.964,-0.9242942333221436,0.3196910619735718,-0.10872580856084824
1612559099320,2021-02-05T21:05:51.226Z,62.005,-0.8971946239471436,0.3196910619735718,-0.11849143356084825
1612559099360,2021-02-05T21:05:51.241Z,62.045,-0.8989036083221436,0.3394664525985718,-0.12068869918584825
1612559099401,2021-02-05T21:05:51.256Z,62.086000000000006,-0.8915793895721436,0.3370250463485718,-0.13460470736026764
1612559099440,2021-02-05T21:05:51.271Z,62.125,-0.8815696239471436,0.3672984838485718,-0.12898947298526764
1612559099481,2021-02-05T21:05:51.273Z,62.166000000000004,-0.8627707958221436,0.3738902807235718,-0.13045431673526764
1612559099521,2021-02-05T21:05:51.288Z,62.206,-0.8520286083221436,0.3829234838485718,-0.11141135543584824
1612559099561,2021-02-05T21:05:51.303Z,62.246,-0.8669211864471436,0.3868297338485718,-0.11336448043584825
1612559099602,2021-02-05T21:05:51.318Z,62.287,-0.8578879833221436,0.4105113744735718,-0.10774924606084824
1612559099641,2021-02-05T21:05:51.332Z,62.326,-0.8647239208221436,0.4100230932235718,-0.11458518356084825
1612559099682,2021-02-05T21:05:51.347Z,62.367,-0.8251731395721436,0.3968394994735718,-0.11605002731084825
1612559099722,2021-02-05T21:05:51.361Z,62.407,-0.8100364208221436,0.4168590307235718,-0.10848166793584824
1612559099761,2021-02-05T21:05:51.376Z,62.446000000000005,-0.7817161083221436,0.4400523900985718,-0.11482932418584825
1612559099802,2021-02-05T21:05:51.391Z,62.486999999999995,-0.8124778270721436,0.4534801244735718,-0.10188987106084824
1612559099842,2021-02-05T21:05:51.406Z,62.527,-0.7651145458221436,0.4488414525985718,-0.10848166793584824
1612559099883,2021-02-05T21:05:51.408Z,62.568000000000005,-0.8483664989471436,0.4625133275985718,-0.07259299606084824
1612559099922,2021-02-05T21:05:51.422Z,62.607,-1.0116965770721436,0.4691051244735718,-0.12581564486026764
1612559099963,2021-02-05T21:05:51.436Z,62.648,-0.8534934520721436,0.4586070775985718,-0.14730001986026764
1612559100003,2021-02-05T21:05:51.451Z,62.688,-0.7951438426971436,0.4959605932235718,-0.12825705111026764
1612559100043,2021-02-05T21:05:51.466Z,62.728,-0.7812278270721436,0.4722789525985718,-0.14168478548526764
1612559100084,2021-02-05T21:05:51.468Z,62.769,-0.7765891551971436,0.4910777807235718,-0.11751487106084825
1612559100123,2021-02-05T21:05:51.496Z,62.808,-0.7577903270721436,0.5196422338485718,-0.11165549606084824
1612559100164,2021-02-05T21:05:51.512Z,62.849,-0.6872336864471436,0.4842418432235718,-0.10481955856084824
