epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559096260,2021-02-05T21:05:38.515Z,58.971000000000004,-0.06983531266450882,-1.0242087841033936,0.09427712112665176
1612559096301,2021-02-05T21:05:38.526Z,59.012,-0.06299937516450882,-1.0298240184783936,0.09623024612665176
1612559096342,2021-02-05T21:05:38.528Z,59.053000000000004,-0.07154429703950882,-1.0351951122283936,0.09476540237665176
1612559096382,2021-02-05T21:05:38.539Z,59.093,-0.07252085953950882,-1.0229880809783936,0.09745094925165176
1612559096423,2021-02-05T21:05:38.541Z,59.13399999999999,-0.06910289078950882,-1.0288474559783936,0.09354469925165176
1612559096462,2021-02-05T21:05:38.544Z,59.173,-0.07422984391450882,-1.0388572216033936,0.09305641800165176
1612559096503,2021-02-05T21:05:38.554Z,59.214,-0.07349742203950882,-1.0281150341033936,0.09915993362665176
1612559096543,2021-02-05T21:05:38.558Z,59.254,-0.07715953141450882,-1.0422751903533936,0.08890602737665176
1612559096584,2021-02-05T21:05:38.560Z,59.295,-0.06983531266450882,-1.0288474559783936,0.09427712112665176
1612559096624,2021-02-05T21:05:38.571Z,59.335,-0.07252085953950882,-1.0271384716033936,0.08939430862665176
1612559096665,2021-02-05T21:05:38.573Z,59.376000000000005,-0.06470835953950882,-1.0395896434783936,0.09256813675165176
1612559096704,2021-02-05T21:05:38.584Z,59.415,-0.07349742203950882,-1.0273826122283936,0.09281227737665176
1612559096745,2021-02-05T21:05:38.586Z,59.456,-0.06788218766450882,-1.0239646434783936,0.09500954300165176
1612559096785,2021-02-05T21:05:38.589Z,59.496,-0.07300914078950882,-1.0417869091033936,0.09305641800165176
1612559096826,2021-02-05T21:05:38.599Z,59.537,-0.07203257828950882,-1.0222556591033936,0.09989235550165176
1612559096865,2021-02-05T21:05:38.602Z,59.576,-0.07276500016450882,-1.0317771434783936,0.09207985550165176
1612559096906,2021-02-05T21:05:38.604Z,59.617,-0.07349742203950882,-1.0432517528533936,0.08963844925165176
1612559096947,2021-02-05T21:05:38.615Z,59.658,-0.06788218766450882,-1.0264060497283936,0.09183571487665176
1612559096987,2021-02-05T21:05:38.617Z,59.698,-0.07691539078950882,-1.0373923778533936,0.08988258987665176
1612559097028,2021-02-05T21:05:38.620Z,59.739,-0.06592906266450882,-1.0229880809783936,0.09256813675165176
1612559097067,2021-02-05T21:05:38.631Z,59.778,-0.07520640641450882,-1.0356833934783936,0.09354469925165176
1612559097108,2021-02-05T21:05:38.633Z,59.818999999999996,-0.07325328141450882,-1.0237205028533936,0.09696266800165176
1612559097148,2021-02-05T21:05:38.644Z,59.858999999999995,-0.07178843766450882,-1.0234763622283936,0.09842751175165176
1612559097189,2021-02-05T21:05:38.646Z,59.9,-0.07471812516450882,-1.0381247997283936,0.09305641800165176
1612559097229,2021-02-05T21:05:38.649Z,59.94,-0.07374156266450882,-1.0198142528533936,0.09427712112665176
1612559097270,2021-02-05T21:05:38.659Z,59.981,-0.09669078141450882,-0.9888083934783936,0.050575949251651764
1612559097309,2021-02-05T21:05:38.662Z,60.02,-0.06788218766450882,-1.0461814403533936,0.08377907425165176
1612559097350,2021-02-05T21:05:38.664Z,60.06100000000001,-0.08423960953950882,-1.0325095653533936,0.09403298050165176
1612559097391,2021-02-05T21:05:38.676Z,60.102,-0.09400523453950882,-1.0405662059783936,0.09769508987665176
1612559097431,2021-02-05T21:05:38.678Z,60.141999999999996,-0.07398570328950882,-1.0207908153533936,0.09037087112665176
1612559097472,2021-02-05T21:05:38.689Z,60.183,-0.07813609391450882,-1.0293357372283936,0.08939430862665176
1612559097511,2021-02-05T21:05:38.691Z,60.222,-0.08570445328950882,-1.0508201122283936,0.07816383987665176
