epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559095412,2021-02-05T21:05:48.088Z,58.11600000000001,-0.12195122241973876,-0.048503328114748,-0.2161862552165985
1612559095452,2021-02-05T21:05:48.102Z,58.156000000000006,2.0731709003448486,-3.46313738822937,0.2106430232524872
1612559095491,2021-02-05T21:05:48.117Z,58.195,1.341463327407837,-1.755820393562317,-0.4600887000560761
1612559095531,2021-02-05T21:05:48.132Z,58.235,2.6219513416290283,-1.755820393562317,-0.39911308884620667
1612559095572,2021-02-05T21:05:48.146Z,58.276,5.182927131652832,-6.450942516326903,0.33259424567222595
1612559095611,2021-02-05T21:05:48.148Z,58.315,2.560975790023804,-3.03630805015564,-0.2161862552165985
1612559095651,2021-02-05T21:05:48.162Z,58.355,1.2195122241973877,-1.877771615982056,0.027716187760233883
1612559095691,2021-02-05T21:05:48.177Z,58.395,-0.6707317233085632,0.4393015503883362,0.08869180083274841
1612559095730,2021-02-05T21:05:48.192Z,58.434,0.0,-0.4753326177597046,0.33259424567222595
1612559095770,2021-02-05T21:05:48.206Z,58.474,-2.012195110321045,2.024667501449585,-0.09423503279685974
1612559095811,2021-02-05T21:05:48.208Z,58.515,-1.341463327407837,1.7197893857955933,-0.2771618664264679
1612559095850,2021-02-05T21:05:48.223Z,58.553999999999995,-1.829268217086792,2.207594394683838,-0.39911308884620667
1612559095890,2021-02-05T21:05:48.237Z,58.593999999999994,-1.0975608825683594,1.2319844961166382,-0.2771618664264679
1612559095929,2021-02-05T21:05:48.252Z,58.633,-1.829268217086792,2.207594394683838,-0.15521064400672913
1612559095969,2021-02-05T21:05:48.266Z,58.673,-1.7682926654815674,1.8417404890060425,-0.03325942531228065
1612559096010,2021-02-05T21:05:48.281Z,58.714,-0.5487805008888245,0.3783259391784668,0.027716187760233883
1612559096049,2021-02-05T21:05:48.283Z,58.753,0.24390244483947754,-0.29240578413009644,-0.15521064400672913
1612559096089,2021-02-05T21:05:48.297Z,58.793,0.792682945728302,-0.9021618962287904,-0.03325942531228065
1612559096128,2021-02-05T21:05:48.312Z,58.832,0.6707317233085632,-0.5972838401794434,0.027716187760233883
1612559096168,2021-02-05T21:05:48.327Z,58.872,0.6707317233085632,-0.7802106738090515,0.1496674120426178
1612559096208,2021-02-05T21:05:48.341Z,58.912,0.792682945728302,-0.8411862850189209,0.33259424567222595
1612559096249,2021-02-05T21:05:48.343Z,58.953,-0.12195122241973876,0.19539912045001984,-0.2161862552165985
1612559096288,2021-02-05T21:05:48.357Z,58.992,-0.24390244483947754,-0.29240578413009644,0.027716187760233883
1612559096328,2021-02-05T21:05:48.372Z,59.032,-0.3658536672592163,0.25637471675872797,0.027716187760233883
1612559096367,2021-02-05T21:05:48.387Z,59.071000000000005,-0.18292683362960813,0.07344789803028108,-0.03325942531228065
1612559096407,2021-02-05T21:05:48.401Z,59.111000000000004,0.3658536672592163,-0.3533813953399658,-0.09423503279685974
1612559096448,2021-02-05T21:05:48.403Z,59.152,0.792682945728302,-0.5972838401794434,-0.03325942531228065
1612559096487,2021-02-05T21:05:48.418Z,59.191,0.4878048896789551,-0.10947893559932707,-0.09423503279685974
1612559096527,2021-02-05T21:05:48.432Z,59.231,0.4878048896789551,-0.7192350625991821,0.1496674120426178
1612559096566,2021-02-05T21:05:48.447Z,59.27,0.24390244483947754,-0.4143570065498352,-0.03325942531228065
1612559096606,2021-02-05T21:05:48.461Z,59.31,0.4268292784690857,-0.10947893559932707,-0.03325942531228065
1612559096647,2021-02-05T21:05:48.476Z,59.351000000000006,0.0,-0.048503328114748,-0.03325942531228065
1612559096687,2021-02-05T21:05:48.478Z,59.391000000000005,-0.4268292784690857,0.6222283840179443,0.08869180083274841
1612559096726,2021-02-05T21:05:48.492Z,59.43,0.18292683362960813,-0.048503328114748,0.08869180083274841
1612559096766,2021-02-05T21:05:48.507Z,59.47,0.0,0.07344789803028108,-0.03325942531228065
1612559096805,2021-02-05T21:05:48.522Z,59.50899999999999,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612559096845,2021-02-05T21:05:48.536Z,59.549,-0.12195122241973876,0.13442350924015045,-0.03325942531228065
1612559096886,2021-02-05T21:05:48.538Z,59.59,0.060975611209869385,0.25637471675872797,-0.09423503279685974
1612559096925,2021-02-05T21:05:48.582Z,59.629,0.060975611209869385,0.25637471675872797,0.027716187760233883
1612559096965,2021-02-05T21:05:48.596Z,59.669,-0.4268292784690857,0.3783259391784668,0.027716187760233883
1612559097004,2021-02-05T21:05:48.611Z,59.708,-0.18292683362960813,-0.5972838401794434,-0.03325942531228065
1612559097044,2021-02-05T21:05:48.626Z,59.748000000000005,-0.060975611209869385,0.07344789803028108,-0.2161862552165985
1612559097084,2021-02-05T21:05:48.628Z,59.788000000000004,-0.060975611209869385,0.07344789803028108,-0.2161862552165985
1612559097125,2021-02-05T21:05:48.642Z,59.82899999999999,-0.3048780560493469,0.3173503279685974,-0.09423503279685974
1612559097164,2021-02-05T21:05:48.657Z,59.868,-0.3048780560493469,-0.048503328114748,0.027716187760233883
1612559097204,2021-02-05T21:05:48.672Z,59.908,-0.24390244483947754,0.3173503279685974,0.08869180083274841
1612559097243,2021-02-05T21:05:48.686Z,59.946999999999996,-0.12195122241973876,0.13442350924015045,-0.03325942531228065
1612559097283,2021-02-05T21:05:48.688Z,59.986999999999995,-0.12195122241973876,0.13442350924015045,-0.03325942531228065
1612559097324,2021-02-05T21:05:48.703Z,60.028,0.0,-0.17045454680919647,0.027716187760233883
