epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559096572,2021-02-05T21:05:37.521Z,59.27,-0.1630743145942688,-0.009926262311637402,0.06522972136735916
1612559096613,2021-02-05T21:05:37.523Z,59.31100000000001,0.019852524623274803,-0.43675553798675537,0.2481565624475479
1612559096653,2021-02-05T21:05:37.534Z,59.351000000000006,0.2637549638748169,-0.13187748193740845,0.12620534002780914
1612559096694,2021-02-05T21:05:37.536Z,59.391999999999996,-0.5899035334587097,-1.5343165397644043,-0.4225751757621765
1612559096734,2021-02-05T21:05:37.548Z,59.431999999999995,0.019852524623274803,0.11202496290206908,0.06522972136735916
1612559096773,2021-02-05T21:05:37.549Z,59.471000000000004,-0.1630743145942688,-0.19285309314727786,0.18718095123767853
1612559096814,2021-02-05T21:05:37.552Z,59.512,-0.4679523706436157,0.29495179653167725,-0.05672149732708931
1612559096854,2021-02-05T21:05:37.563Z,59.552,-0.3460011482238769,0.29495179653167725,-0.117697112262249
1612559096895,2021-02-05T21:05:37.565Z,59.593,-0.22404992580413816,0.051049347966909416,0.004254112485796213
1612559096934,2021-02-05T21:05:37.567Z,59.632,-0.2850255370140076,-0.009926262311637402,-0.17867271602153778
1612559096974,2021-02-05T21:05:37.579Z,59.672,0.3247305750846863,-0.19285309314727786,-0.117697112262249
1612559097015,2021-02-05T21:05:37.581Z,59.713,0.2637549638748169,-0.07090187072753906,-0.117697112262249
1612559097054,2021-02-05T21:05:37.583Z,59.751999999999995,0.2637549638748169,-0.009926262311637402,-0.2396483272314072
1612559097095,2021-02-05T21:05:37.594Z,59.793,-0.04112308844923973,-0.43675553798675537,-0.117697112262249
1612559097135,2021-02-05T21:05:37.597Z,59.833,0.3247305750846863,-0.19285309314727786,-0.2396483272314072
1612559097185,2021-02-05T21:05:37.607Z,59.883,0.019852524623274803,-0.009926262311637402,-0.4225751757621765
1612559097226,2021-02-05T21:05:37.609Z,59.924,0.3247305750846863,0.17300057411193848,-0.4225751757621765
1612559097276,2021-02-05T21:05:37.612Z,59.974,-0.22404992580413816,0.11202496290206908,-0.2396483272314072
1612559097315,2021-02-05T21:05:37.623Z,60.013000000000005,0.751559853553772,0.11202496290206908,0.06522972136735916
1612559097356,2021-02-05T21:05:37.625Z,60.053999999999995,0.2637549638748169,-0.5587067604064941,0.06522972136735916
1612559097396,2021-02-05T21:05:37.627Z,60.093999999999994,0.5686330199241638,-0.6806579828262329,-0.3006239533424377
1612559097435,2021-02-05T21:05:37.639Z,60.133,0.5686330199241638,-0.6806579828262329,-0.3006239533424377
1612559097476,2021-02-05T21:05:37.641Z,60.174,-0.1630743145942688,-0.8635848164558411,-0.6055020093917847
1612559097516,2021-02-05T21:05:37.652Z,60.214,0.44668179750442505,-0.19285309314727786,-0.17867271602153778
1612559097557,2021-02-05T21:05:37.654Z,60.255,0.08082813769578934,-0.6806579828262329,0.12620534002780914
1612559097596,2021-02-05T21:05:37.657Z,60.294,0.2637549638748169,-0.4977311491966248,-0.2396483272314072
1612559097636,2021-02-05T21:05:37.668Z,60.333999999999996,0.2637549638748169,-0.4977311491966248,-0.2396483272314072
1612559097677,2021-02-05T21:05:37.670Z,60.375,0.14180374145507812,2.612025022506714,-0.7884288430213928
1612559097716,2021-02-05T21:05:37.672Z,60.413999999999994,0.14180374145507812,2.612025022506714,-0.7884288430213928
1612559097757,2021-02-05T21:05:37.683Z,60.455,0.2027793526649475,-0.19285309314727786,-0.117697112262249
1612559097797,2021-02-05T21:05:37.685Z,60.495,-0.8338059782981873,-1.2904140949249268,-1.0933068990707395
1612559097837,2021-02-05T21:05:37.688Z,60.535,-0.22404992580413816,-1.656267762184143,-1.0933068990707395
1612559097878,2021-02-05T21:05:37.699Z,60.576,-0.4679523706436157,-1.7782189846038818,-0.5445263981819153
1612559097917,2021-02-05T21:05:37.701Z,60.615,-0.4069767594337464,-1.5343165397644043,0.004254112485796213
1612559097957,2021-02-05T21:05:37.712Z,60.655,-0.10209869593381883,-2.144072771072388,-0.5445263981819153
1612559097998,2021-02-05T21:05:37.714Z,60.696000000000005,2.51985239982605,-2.387975215911865,-0.05672149732708931
1612559098037,2021-02-05T21:05:37.717Z,60.735,0.9954622983932496,-3.7294385433197017,-0.3006239533424377
1612559098078,2021-02-05T21:05:37.728Z,60.776,3.556437969207764,-2.936755657196045,-1.2762336730957031
1612559098118,2021-02-05T21:05:37.730Z,60.816,5.87351131439209,-1.5343165397644043,-0.6055020093917847
1612559098157,2021-02-05T21:05:37.732Z,60.855,6.666194438934326,-2.8757801055908203,-1.3981848955154421
1612559098198,2021-02-05T21:05:37.743Z,60.896,8.129609107971191,-0.9245603680610656,-1.7640385627746582
1612559098238,2021-02-05T21:05:37.746Z,60.93600000000001,9.105218887329102,1.270561456680298,0.4310833811759949
1612559098279,2021-02-05T21:05:37.747Z,60.977,7.641804218292236,-0.4977311491966248,0.6140101552009583
1612559098319,2021-02-05T21:05:37.759Z,61.016999999999996,8.861316680908203,1.1486103534698486,-1.3372093439102173
1612559098358,2021-02-05T21:05:37.762Z,61.056000000000004,7.336925983428955,-1.5343165397644043,0.6140101552009583
1612559098399,2021-02-05T21:05:37.773Z,61.097,6.727169990539551,0.416903018951416,-0.117697112262249
1612559098439,2021-02-05T21:05:37.775Z,61.137,7.153999328613281,1.270561456680298,-1.5201361179351809
1612559098480,2021-02-05T21:05:37.777Z,61.178000000000004,9.105218887329102,-0.43675553798675537,-0.5445263981819153
1612559098519,2021-02-05T21:05:37.789Z,61.217,10.629609107971193,0.7217810750007629,-0.05672149732708931
1612559098559,2021-02-05T21:05:37.791Z,61.257,13.495462417602539,-0.13187748193740845,0.3091321587562561
1612559098600,2021-02-05T21:05:37.793Z,61.298,11.666193962097168,0.8437322974205017,-0.117697112262249
1612559098639,2021-02-05T21:05:37.804Z,61.336999999999996,13.129609107971193,2.794951677322388,-0.3615995645523071
1612559098680,2021-02-05T21:05:37.848Z,61.378,12.336926460266113,1.6364151239395142,0.3701077699661255
1612559098720,2021-02-05T21:05:37.850Z,61.418,10.568633079528807,1.331537127494812,0.06522972136735916
1612559098759,2021-02-05T21:05:37.853Z,61.457,10.32473087310791,1.2095859050750732,0.004254112485796213
1612559098800,2021-02-05T21:05:37.864Z,61.498000000000005,10.019852638244627,-0.3148043155670166,1.1018151044845579
1612559098850,2021-02-05T21:05:37.866Z,61.548,10.202779769897461,-0.2538287043571472,-0.3615995645523071
1612559098890,2021-02-05T21:05:37.877Z,61.588,11.056438446044922,-0.7416335940361023,-0.5445263981819153
1612559098931,2021-02-05T21:05:37.879Z,61.629,13.25156021118164,0.17300057411193848,0.004254112485796213
1612559098970,2021-02-05T21:05:37.881Z,61.668,11.97107219696045,0.416903018951416,-0.3006239533424377
1612559099011,2021-02-05T21:05:37.893Z,61.708999999999996,14.105218887329102,0.8437322974205017,-0.5445263981819153
1612559099051,2021-02-05T21:05:37.895Z,61.748999999999995,14.105218887329102,1.8193420171737669,-0.2396483272314072
1612559099090,2021-02-05T21:05:37.897Z,61.788000000000004,15.080828666687012,1.6973907947540283,0.18718095123767853
1612559099132,2021-02-05T21:05:37.908Z,61.83,16.361316680908207,1.1486103534698486,0.6140101552009583
1612559099171,2021-02-05T21:05:37.910Z,61.869,15.080828666687012,1.5754395723342896,1.4676687717437744
1612559099212,2021-02-05T21:05:37.913Z,61.91,17.94668197631836,0.9656835198402404,1.0408395528793335
1612559099252,2021-02-05T21:05:37.924Z,61.95,15.690585136413574,1.270561456680298,1.3457175493240356
1612559099291,2021-02-05T21:05:37.926Z,61.989,16.84912109375,0.9656835198402404,1.5286444425582886
1612559099332,2021-02-05T21:05:37.929Z,62.03,18.373512268066406,0.17300057411193848,-0.117697112262249
1612559099372,2021-02-05T21:05:37.939Z,62.07,16.788145065307614,0.23397618532180786,-0.6664776206016539
1612559099411,2021-02-05T21:05:37.941Z,62.108999999999995,17.94668197631836,-0.8026091456413269,1.0408395528793335
1612559099452,2021-02-05T21:05:37.952Z,62.15,18.312536239624023,-1.9611458778381348,1.3457175493240356
1612559099492,2021-02-05T21:05:37.954Z,62.19,14.34912109375,0.35592740774154663,0.6749858260154724
1612559099533,2021-02-05T21:05:37.957Z,62.231,15.87351131439209,0.17300057411193848,0.6749858260154724
1612559099572,2021-02-05T21:05:37.968Z,62.27,15.75156021118164,0.11202496290206908,1.3457175493240356
1612559099612,2021-02-05T21:05:37.970Z,62.31,15.690585136413574,-0.13187748193740845,-0.3006239533424377
1612559099653,2021-02-05T21:05:37.972Z,62.351000000000006,16.361316680908207,-0.375779926776886,-0.117697112262249
1612559099693,2021-02-05T21:05:37.983Z,62.391000000000005,16.056438446044922,-1.4733409881591797,0.8579126000404358
1612559099734,2021-02-05T21:05:37.986Z,62.431999999999995,14.04424285888672,-1.168462872505188,0.5530346035957336
1612559099773,2021-02-05T21:05:37.988Z,62.471000000000004,12.82473087310791,0.6608054637908936,0.735961377620697
1612559099813,2021-02-05T21:05:37.998Z,62.511,12.82473087310791,-1.1074873208999634,1.3457175493240356
1612559099854,2021-02-05T21:05:38.001Z,62.552,10.568633079528807,-1.0465116500854492,-0.117697112262249
1612559099893,2021-02-05T21:05:38.012Z,62.591,13.007658004760742,1.2095859050750732,-1.5811116695404053
1612559099934,2021-02-05T21:05:38.014Z,62.632,14.958877563476562,-0.9245603680610656,0.91888827085495
1612559099974,2021-02-05T21:05:38.017Z,62.672,15.32473087310791,-1.9001703262329104,0.7969370484352112
1612559100013,2021-02-05T21:05:38.028Z,62.711000000000006,13.556438446044922,-1.5343165397644043,0.004254112485796213
1612559100054,2021-02-05T21:05:38.030Z,62.751999999999995,14.166194915771484,-1.2904140949249268,-0.4225751757621765
1612559100094,2021-02-05T21:05:38.032Z,62.792,11.361316680908205,-2.083096981048584,1.3457175493240356
1612559100135,2021-02-05T21:05:38.044Z,62.833,9.836926460266113,-1.0465116500854492,-0.117697112262249
1612559100174,2021-02-05T21:05:38.046Z,62.872,8.861316680908203,-0.9855360388755798,0.6749858260154724
1612559100214,2021-02-05T21:05:38.047Z,62.912,7.27595043182373,0.051049347966909416,0.6140101552009583
1612559100255,2021-02-05T21:05:38.058Z,62.953,6.6052188873291025,1.8193420171737669,0.7969370484352112
1612559100305,2021-02-05T21:05:38.061Z,63.003,5.812535762786865,1.02665913105011,0.4920589923858642
1612559100344,2021-02-05T21:05:38.072Z,63.042,5.812535762786865,1.02665913105011,0.4920589923858642
1612559100396,2021-02-05T21:05:38.074Z,63.093999999999994,6.239365100860597,-0.375779926776886,0.2481565624475479
1612559100435,2021-02-05T21:05:38.076Z,63.133,3.2515597343444824,0.5388542413711548,0.004254112485796213
1612559100475,2021-02-05T21:05:38.088Z,63.173,6.239365100860597,0.7827566862106323,0.7969370484352112
1612559100516,2021-02-05T21:05:38.090Z,63.214,6.84912109375,1.8193420171737669,-0.17867271602153778
1612559100555,2021-02-05T21:05:38.092Z,63.253,7.519852638244629,2.733976125717163,-0.6055020093917847
1612559100596,2021-02-05T21:05:38.103Z,63.294,7.336925983428955,1.6364151239395142,0.4920589923858642
1612559100636,2021-02-05T21:05:38.106Z,63.333999999999996,7.9466819763183585,2.3681225776672363,0.735961377620697
1612559100675,2021-02-05T21:05:38.108Z,63.373000000000005,7.0930237770080575,-0.13187748193740845,0.91888827085495
1612559100716,2021-02-05T21:05:38.119Z,63.413999999999994,7.763755321502685,1.331537127494812,-0.05672149732708931
1612559100756,2021-02-05T21:05:38.122Z,63.45399999999999,8.434486389160156,0.17300057411193848,1.0408395528793335
1612559100797,2021-02-05T21:05:38.132Z,63.495,7.763755321502685,-0.8635848164558411,0.3701077699661255
1612559100837,2021-02-05T21:05:38.134Z,63.535,8.678389549255371,0.23397618532180786,0.18718095123767853
1612559100876,2021-02-05T21:05:38.137Z,63.574,8.312535285949707,0.11202496290206908,0.6140101552009583
1612559100917,2021-02-05T21:05:38.148Z,63.615,8.251560211181639,1.2095859050750732,1.1018151044845579
1612559100957,2021-02-05T21:05:38.150Z,63.655,8.190584182739258,-1.0465116500854492,1.1627907752990725
1612559100998,2021-02-05T21:05:38.152Z,63.696000000000005,7.032047748565674,-1.168462872505188,0.3701077699661255
1612559101037,2021-02-05T21:05:38.163Z,63.735,7.153999328613281,0.9047079086303712,0.5530346035957336
1612559101077,2021-02-05T21:05:38.166Z,63.775,8.37351131439209,0.8437322974205017,0.6140101552009583
1612559101118,2021-02-05T21:05:38.167Z,63.816,6.483267307281494,1.331537127494812,1.1018151044845579
1612559101157,2021-02-05T21:05:38.178Z,63.855,6.727169990539551,0.6608054637908936,0.3091321587562561
1612559101197,2021-02-05T21:05:38.181Z,63.895,5.995462417602539,1.02665913105011,0.6749858260154724
1612559101238,2021-02-05T21:05:38.192Z,63.93600000000001,5.4466819763183585,-0.43675553798675537,0.8579126000404358
1612559101277,2021-02-05T21:05:38.194Z,63.975,6.30034065246582,0.9047079086303712,0.3701077699661255
1612559101319,2021-02-05T21:05:38.197Z,64.017,4.89790153503418,1.02665913105011,0.06522972136735916
1612559101358,2021-02-05T21:05:38.207Z,64.056,5.202779769897461,2.0022687911987305,0.3701077699661255
1612559101398,2021-02-05T21:05:38.210Z,64.096,3.49546217918396,1.9412932395935056,0.91888827085495
1612559101439,2021-02-05T21:05:38.212Z,64.137,3.9222915172576895,0.7827566862106323,0.3701077699661255
1612559101478,2021-02-05T21:05:38.224Z,64.176,2.885706186294556,1.7583663463592532,0.2481565624475479
1612559101519,2021-02-05T21:05:38.226Z,64.217,1.1783891916275024,0.4778786301612854,0.4920589923858642
1612559101559,2021-02-05T21:05:38.237Z,64.257,2.51985239982605,-0.2538287043571472,0.4310833811759949
1612559101598,2021-02-05T21:05:38.239Z,64.296,0.8125354647636414,0.9047079086303712,0.12620534002780914
1612559101639,2021-02-05T21:05:38.241Z,64.337,1.1783891916275024,0.23397618532180786,0.6749858260154724
1612559101679,2021-02-05T21:05:38.252Z,64.377,0.8735110759735107,-1.168462872505188,0.12620534002780914
1612559101720,2021-02-05T21:05:38.255Z,64.418,0.5686330199241638,-0.43675553798675537,0.18718095123767853
1612559101759,2021-02-05T21:05:38.257Z,64.457,0.93448668718338,1.02665913105011,0.18718095123767853
1612559101800,2021-02-05T21:05:38.268Z,64.498,-0.6508792042732239,-0.6196823716163635,0.3091321587562561
1612559101850,2021-02-05T21:05:38.270Z,64.548,0.5076574087142944,2.490073680877685,0.18718095123767853
1612559101890,2021-02-05T21:05:38.299Z,64.58800000000001,-0.7118547558784485,0.051049347966909416,0.18718095123767853
1612559101940,2021-02-05T21:05:38.303Z,64.638,-0.8947816491127014,0.9047079086303712,0.06522972136735916
1612559101981,2021-02-05T21:05:38.313Z,64.679,-0.7118547558784485,0.9656835198402404,-0.4225751757621765
1612559102030,2021-02-05T21:05:38.316Z,64.72800000000001,-1.1386840343475342,-0.4977311491966248,-0.6055020093917847
1612559102070,2021-02-05T21:05:38.327Z,64.768,0.2027793526649475,-0.13187748193740845,-0.3006239533424377
1612559102111,2021-02-05T21:05:38.329Z,64.809,-0.5289279818534851,-0.375779926776886,-0.117697112262249
1612559102151,2021-02-05T21:05:38.331Z,64.84899999999999,-0.4069767594337464,0.9047079086303712,-0.2396483272314072
1612559102190,2021-02-05T21:05:38.342Z,64.888,-0.4069767594337464,0.9047079086303712,-0.2396483272314072
1612559102231,2021-02-05T21:05:38.345Z,64.929,-0.6508792042732239,0.416903018951416,-0.05672149732708931
1612559102271,2021-02-05T21:05:38.347Z,64.969,-0.5289279818534851,0.35592740774154663,-0.5445263981819153
1612559102312,2021-02-05T21:05:38.358Z,65.01,-0.1630743145942688,0.4778786301612854,-0.05672149732708931
1612559102351,2021-02-05T21:05:38.360Z,65.04899999999999,-0.4069767594337464,0.7217810750007629,-0.4225751757621765
1612559102391,2021-02-05T21:05:38.363Z,65.089,-0.4069767594337464,0.7217810750007629,-0.4225751757621765
1612559102432,2021-02-05T21:05:38.373Z,65.13,-0.7728304266929626,-0.375779926776886,-0.05672149732708931
1612559102471,2021-02-05T21:05:38.375Z,65.169,-1.07770836353302,1.02665913105011,-0.4225751757621765
1612559102512,2021-02-05T21:05:38.378Z,65.21,-1.07770836353302,1.02665913105011,-0.17867271602153778
1612559102552,2021-02-05T21:05:38.404Z,65.25,-1.0167328119277954,1.5144639015197754,-0.05672149732708931
1612559102591,2021-02-05T21:05:38.406Z,65.289,-1.6874645948410034,1.4534883499145508,-0.971355676651001
1612559102632,2021-02-05T21:05:38.417Z,65.33,-1.565513253211975,0.5388542413711548,-0.4225751757621765
1612559102672,2021-02-05T21:05:38.419Z,65.37,-1.3216108083724976,1.331537127494812,-0.3006239533424377
1612559102713,2021-02-05T21:05:38.423Z,65.411,-0.6508792042732239,1.9412932395935056,-0.5445263981819153
1612559102753,2021-02-05T21:05:38.433Z,65.45100000000001,-0.7728304266929626,0.9656835198402404,-0.117697112262249
1612559102792,2021-02-05T21:05:38.436Z,65.49,-0.5289279818534851,0.8437322974205017,-0.17867271602153778
1612559102833,2021-02-05T21:05:38.438Z,65.531,-0.2850255370140076,1.331537127494812,-0.5445263981819153
1612559102873,2021-02-05T21:05:38.449Z,65.571,-1.260635256767273,-0.6196823716163635,-0.4835507869720459
1612559102914,2021-02-05T21:05:38.451Z,65.612,-1.1996595859527588,-0.6806579828262329,-0.2396483272314072
1612559102953,2021-02-05T21:05:38.462Z,65.65100000000001,-1.1996595859527588,-0.43675553798675537,-0.3615995645523071
1612559102993,2021-02-05T21:05:38.464Z,65.691,-0.9557572007179259,-0.8635848164558411,-0.17867271602153778
1612559103034,2021-02-05T21:05:38.467Z,65.732,-0.3460011482238769,0.051049347966909416,-0.4225751757621765
1612559103073,2021-02-05T21:05:38.478Z,65.771,0.14180374145507812,-1.1074873208999634,0.4920589923858642
1612559103113,2021-02-05T21:05:38.480Z,65.811,0.14180374145507812,-1.1074873208999634,0.4920589923858642
1612559103154,2021-02-05T21:05:38.482Z,65.852,-1.5045377016067505,0.8437322974205017,-0.5445263981819153
1612559103194,2021-02-05T21:05:38.495Z,65.892,-1.260635256767273,-0.375779926776886,-0.17867271602153778
1612559103235,2021-02-05T21:05:38.497Z,65.933,-1.5045377016067505,-0.2538287043571472,-0.4225751757621765
1612559103274,2021-02-05T21:05:38.498Z,65.972,-0.7118547558784485,0.35592740774154663,-0.3006239533424377
1612559103314,2021-02-05T21:05:38.509Z,66.012,-0.7118547558784485,0.35592740774154663,-0.3006239533424377
1612559103355,2021-02-05T21:05:38.511Z,66.053,-1.0167328119277954,1.0876346826553345,-0.3006239533424377
1612559103394,2021-02-05T21:05:38.522Z,66.092,-1.5045377016067505,-0.2538287043571472,-0.3006239533424377
1612559103435,2021-02-05T21:05:38.524Z,66.133,-1.6874645948410034,0.35592740774154663,-0.971355676651001
1612559103485,2021-02-05T21:05:38.528Z,66.183,-0.5289279818534851,-0.009926262311637402,0.004254112485796213
1612559103525,2021-02-05T21:05:38.539Z,66.223,-1.0167328119277954,0.35592740774154663,-0.8494044542312622
1612559103574,2021-02-05T21:05:38.540Z,66.27199999999999,-1.4435620307922363,0.23397618532180786,-0.17867271602153778
1612559103615,2021-02-05T21:05:38.543Z,66.313,-0.4069767594337464,0.7217810750007629,-0.4225751757621765
1612559103655,2021-02-05T21:05:38.554Z,66.35300000000001,-0.9557572007179259,0.23397618532180786,-0.5445263981819153
1612559103696,2021-02-05T21:05:38.556Z,66.39399999999999,-1.6874645948410034,0.7827566862106323,-0.3006239533424377
1612559103736,2021-02-05T21:05:38.567Z,66.434,-0.22404992580413816,-0.07090187072753906,-0.4225751757621765
1612559103775,2021-02-05T21:05:38.569Z,66.473,-0.4069767594337464,0.051049347966909416,-0.2396483272314072
1612559103816,2021-02-05T21:05:38.572Z,66.514,-0.7728304266929626,0.23397618532180786,-0.3006239533424377
1612559103856,2021-02-05T21:05:38.583Z,66.554,-0.5899035334587097,-0.8635848164558411,-0.117697112262249
1612559103897,2021-02-05T21:05:38.585Z,66.595,-0.5289279818534851,-0.13187748193740845,-0.2396483272314072
1612559103936,2021-02-05T21:05:38.588Z,66.634,-0.4679523706436157,-0.6806579828262329,-0.3615995645523071
1612559103976,2021-02-05T21:05:38.598Z,66.67399999999999,-0.7118547558784485,0.17300057411193848,-0.2396483272314072
1612559104017,2021-02-05T21:05:38.601Z,66.715,-0.4679523706436157,0.7827566862106323,-0.4835507869720459
1612559104056,2021-02-05T21:05:38.603Z,66.75399999999999,-0.1630743145942688,0.6608054637908936,0.18718095123767853
1612559104097,2021-02-05T21:05:38.614Z,66.795,-0.8338059782981873,0.8437322974205017,-0.3006239533424377
1612559104137,2021-02-05T21:05:38.616Z,66.835,-0.7728304266929626,0.051049347966909416,-0.9103800654411316
1612559104176,2021-02-05T21:05:38.627Z,66.874,-0.5899035334587097,1.4534883499145508,-0.7884288430213928
1612559104217,2021-02-05T21:05:38.629Z,66.915,0.14180374145507812,0.29495179653167725,-0.3006239533424377
1612559104257,2021-02-05T21:05:38.632Z,66.955,-0.6508792042732239,1.6364151239395142,-1.0933068990707395
1612559104298,2021-02-05T21:05:38.643Z,66.99600000000001,-1.6874645948410034,3.3437323570251465,-1.4591604471206665
1612559104338,2021-02-05T21:05:38.645Z,67.036,-1.3825864791870115,0.7217810750007629,-0.9103800654411316
1612559104377,2021-02-05T21:05:38.647Z,67.075,-0.8338059782981873,1.6973907947540283,0.004254112485796213
1612559104418,2021-02-05T21:05:38.658Z,67.116,-0.5899035334587097,2.0022687911987305,-0.5445263981819153
1612559104458,2021-02-05T21:05:38.661Z,67.156,0.08082813769578934,1.5144639015197754,-0.3615995645523071
1612559104499,2021-02-05T21:05:38.663Z,67.197,-1.1386840343475342,0.7827566862106323,-0.117697112262249
1612559104538,2021-02-05T21:05:38.673Z,67.236,0.3247305750846863,-0.375779926776886,-0.2396483272314072
1612559104578,2021-02-05T21:05:38.676Z,67.27600000000001,-0.5289279818534851,-0.5587067604064941,0.2481565624475479
1612559104619,2021-02-05T21:05:38.687Z,67.317,-0.2850255370140076,-1.5343165397644043,0.5530346035957336
1612559104658,2021-02-05T21:05:38.689Z,67.35600000000001,0.2637549638748169,-0.19285309314727786,0.06522972136735916
1612559104698,2021-02-05T21:05:38.691Z,67.396,-0.5899035334587097,-1.2904140949249268,0.2481565624475479
1612559104739,2021-02-05T21:05:38.703Z,67.437,-0.04112308844923973,-0.43675553798675537,0.4920589923858642
1612559104778,2021-02-05T21:05:38.705Z,67.476,-0.9557572007179259,1.331537127494812,-0.6664776206016539
1612559104819,2021-02-05T21:05:38.707Z,67.517,0.6905842423439026,1.5144639015197754,-0.3006239533424377
1612559104859,2021-02-05T21:05:38.718Z,67.557,-0.10209869593381883,0.17300057411193848,0.06522972136735916
1612559104899,2021-02-05T21:05:38.721Z,67.597,-1.07770836353302,-0.8635848164558411,0.4310833811759949
1612559104940,2021-02-05T21:05:38.723Z,67.638,0.2027793526649475,0.23397618532180786,-0.4835507869720459
1612559104979,2021-02-05T21:05:38.733Z,67.67699999999999,-0.8947816491127014,0.7827566862106323,-0.4835507869720459
1612559105029,2021-02-05T21:05:38.763Z,67.727,0.2637549638748169,-0.9245603680610656,-0.2396483272314072
1612559105070,2021-02-05T21:05:38.765Z,67.768,-0.1630743145942688,0.29495179653167725,-0.117697112262249
1612559105120,2021-02-05T21:05:38.778Z,67.818,-0.9557572007179259,0.29495179653167725,-0.17867271602153778
1612559105161,2021-02-05T21:05:38.781Z,67.859,-0.6508792042732239,-0.07090187072753906,-0.4225751757621765
