epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559096319,2021-02-05T21:05:50.191Z,59.004,0.6030766181614813,-0.6851636503554235,-0.21478197995236534,-0.3474450545716315
1612559096358,2021-02-05T21:05:50.207Z,59.043,0.6030809467229351,-0.6850373712926928,-0.21488175259313305,-0.34762480353776426
1612559096399,2021-02-05T21:05:50.221Z,59.083999999999996,0.6030809467229351,-0.6850373712926928,-0.21488175259313305,-0.34762480353776426
1612559096439,2021-02-05T21:05:50.236Z,59.123999999999995,0.6029050311796273,-0.6850996684112011,-0.2151568840679244,-0.3476369988354757
1612559096489,2021-02-05T21:05:50.251Z,59.174,0.6026705833487914,-0.6849794982479275,-0.21560818203494106,-0.348000526990452
1612559096530,2021-02-05T21:05:50.253Z,59.215,0.6025157936976226,-0.6848694348538645,-0.2159861002216612,-0.3482507430845056
1612559096569,2021-02-05T21:05:50.268Z,59.254,0.6024215066977034,-0.6848209713616551,-0.21616729977120308,-0.3483967048652655
1612559096609,2021-02-05T21:05:50.282Z,59.294,0.6024784665739182,-0.6848502368849764,-0.21605785849182052,-0.34830855880563777
1612559096650,2021-02-05T21:05:50.297Z,59.335,0.6025281254870427,-0.6850311118790929,-0.21583959523856133,-0.3480021593065449
1612559096689,2021-02-05T21:05:50.311Z,59.373999999999995,0.6026357416612257,-0.6849398646393302,-0.2157484034738991,-0.3480519660894677
1612559096731,2021-02-05T21:05:50.326Z,59.416000000000004,0.6027517276612459,-0.6848018215829861,-0.21568144037534803,-0.3481642374449488
1612559096770,2021-02-05T21:05:50.327Z,59.455,0.6026272535662874,-0.6848883279484367,-0.2155254339300068,-0.34830612803743555
1612559096811,2021-02-05T21:05:50.342Z,59.496,0.6025457949600038,-0.6847945652360244,-0.21572300777861925,-0.3485090419403305
1612559096851,2021-02-05T21:05:50.356Z,59.536,0.6024328556281979,-0.6846270123506742,-0.21579459777007728,-0.3489888250255228
1612559096890,2021-02-05T21:05:50.371Z,59.575,0.6023501361643505,-0.684725552123723,-0.21584228098600436,-0.3489087867486428
1612559096931,2021-02-05T21:05:50.387Z,59.61600000000001,0.6023113053152369,-0.6847718073822839,-0.2158646602537187,-0.3488711965144189
1612559096971,2021-02-05T21:05:50.403Z,59.656000000000006,0.6023113053152369,-0.6847718073822839,-0.2158646602537187,-0.3488711965144189
1612559097012,2021-02-05T21:05:50.417Z,59.696999999999996,0.6024171617623264,-0.6848260653325812,-0.21566146825241603,-0.3487075487661982
1612559097051,2021-02-05T21:05:50.431Z,59.736000000000004,0.6024741526173637,-0.6848552690222183,-0.2155520156538639,-0.3486193977220017
1612559097091,2021-02-05T21:05:50.461Z,59.776,0.6025152019359453,-0.6848762613321564,-0.21547321445297668,-0.34855592370963395
1612559097132,2021-02-05T21:05:50.476Z,59.817,0.6024710340987288,-0.6849306397034308,-0.2153554722359914,-0.3485981819308162
1612559097171,2021-02-05T21:05:50.478Z,59.856,0.6023768963693297,-0.6849959207724169,-0.215237523698532,-0.34870542243808955
1612559097212,2021-02-05T21:05:50.492Z,59.897,0.6023236299761178,-0.6850466756670976,-0.2152215191537904,-0.3487076062017948
1612559097252,2021-02-05T21:05:50.506Z,59.937,0.6021866875639988,-0.6848599249124018,-0.21579143332695172,-0.34895864206575816
1612559097293,2021-02-05T21:05:50.521Z,59.978,0.6020192776536291,-0.6844698746935503,-0.2164085299685158,-0.3496299874542581
1612559097333,2021-02-05T21:05:50.536Z,60.018,0.6017724354708205,-0.6844034936328437,-0.21663504928421476,-0.35004435323584515
1612559097372,2021-02-05T21:05:50.538Z,60.056999999999995,0.6013171703580364,-0.6842031566331594,-0.21741658148515186,-0.3507331338512719
1612559097413,2021-02-05T21:05:50.553Z,60.098,0.6012502872219222,-0.6840705242881989,-0.21780203452140048,-0.3508673305880202
1612559097453,2021-02-05T21:05:50.567Z,60.138000000000005,0.6012176520521153,-0.6838546801147181,-0.21838603453530825,-0.350980984194417
1612559097494,2021-02-05T21:05:50.581Z,60.178999999999995,0.6010493633085016,-0.6838000237234896,-0.21853461157643067,-0.35128309661203266
1612559097533,2021-02-05T21:05:50.596Z,60.218,0.6011944144777748,-0.6836083539270025,-0.2183820582782842,-0.35150273265520937
1612559097573,2021-02-05T21:05:50.611Z,60.258,0.6012397907184527,-0.6833096103760444,-0.21837253890837932,-0.3520115405427463
1612559097614,2021-02-05T21:05:50.613Z,60.299,0.6012100066390393,-0.6832942990162704,-0.2184290466824171,-0.3520570698258462
1612559097653,2021-02-05T21:05:50.628Z,60.338,0.5990749843125942,-0.6855619316648258,-0.21921142531163468,-0.3507995895603346
1612559097694,2021-02-05T21:05:50.642Z,60.379,0.5974479905831115,-0.6865448673833531,-0.21938438594523849,-0.3515430767647221
1612559097734,2021-02-05T21:05:50.657Z,60.419,0.5975735866916748,-0.685905366033106,-0.2192427218589635,-0.3526645236585487
1612559097775,2021-02-05T21:05:50.671Z,60.46,0.5980903173744733,-0.6852503127973149,-0.21954288133970928,-0.35287519653149696
1612559097825,2021-02-05T21:05:50.686Z,60.51,0.5979614676581689,-0.6852192972710401,-0.22005170350759504,-0.3528368541222363
1612559097864,2021-02-05T21:05:50.701Z,60.549,0.5975771324141727,-0.6854103051346241,-0.22047466312515115,-0.35285295428941404
1612559097905,2021-02-05T21:05:50.716Z,60.59,0.5975547976724931,-0.6854507172903472,-0.22053816175024804,-0.3527725856080031
1612559097945,2021-02-05T21:05:50.731Z,60.63,0.5972554351184078,-0.6858986842434576,-0.22083866109081132,-0.3522204223809753
