epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559096319,2021-02-05T21:05:50.191Z,59.004,99597.70638020831
1612559096358,2021-02-05T21:05:50.207Z,59.043,99597.70638020831
1612559096399,2021-02-05T21:05:50.221Z,59.083999999999996,99597.70638020831
1612559096439,2021-02-05T21:05:50.236Z,59.123999999999995,99597.70638020831
1612559096489,2021-02-05T21:05:50.251Z,59.174,99597.70638020831
1612559096530,2021-02-05T21:05:50.253Z,59.215,99597.70638020831
1612559096569,2021-02-05T21:05:50.268Z,59.254,99597.70638020831
1612559096609,2021-02-05T21:05:50.282Z,59.294,99597.70638020831
1612559096650,2021-02-05T21:05:50.297Z,59.335,99597.70638020831
1612559096689,2021-02-05T21:05:50.311Z,59.373999999999995,99597.70638020831
1612559096731,2021-02-05T21:05:50.326Z,59.416000000000004,99597.70638020831
1612559096770,2021-02-05T21:05:50.327Z,59.455,99597.70638020831
1612559096811,2021-02-05T21:05:50.342Z,59.496,99597.70638020831
1612559096851,2021-02-05T21:05:50.356Z,59.536,99597.70638020831
1612559096890,2021-02-05T21:05:50.371Z,59.575,99597.70638020831
1612559096931,2021-02-05T21:05:50.387Z,59.61600000000001,99597.70638020831
1612559096971,2021-02-05T21:05:50.403Z,59.656000000000006,99597.70638020831
1612559097012,2021-02-05T21:05:50.417Z,59.696999999999996,99597.70638020831
1612559097051,2021-02-05T21:05:50.431Z,59.736000000000004,99598.40950520831
1612559097091,2021-02-05T21:05:50.461Z,59.776,99598.40950520831
1612559097132,2021-02-05T21:05:50.476Z,59.817,99598.40950520831
1612559097171,2021-02-05T21:05:50.478Z,59.856,99598.40950520831
1612559097212,2021-02-05T21:05:50.492Z,59.897,99598.40950520831
1612559097252,2021-02-05T21:05:50.506Z,59.937,99598.40950520831
1612559097293,2021-02-05T21:05:50.521Z,59.978,99598.40950520831
1612559097333,2021-02-05T21:05:50.536Z,60.018,99598.40950520831
1612559097372,2021-02-05T21:05:50.538Z,60.056999999999995,99598.40950520831
1612559097413,2021-02-05T21:05:50.553Z,60.098,99598.40950520831
1612559097453,2021-02-05T21:05:50.567Z,60.138000000000005,99598.40950520831
1612559097494,2021-02-05T21:05:50.581Z,60.178999999999995,99598.40950520831
1612559097533,2021-02-05T21:05:50.596Z,60.218,99598.40950520831
1612559097573,2021-02-05T21:05:50.611Z,60.258,99598.40950520831
1612559097614,2021-02-05T21:05:50.613Z,60.299,99598.40950520831
1612559097653,2021-02-05T21:05:50.628Z,60.338,99598.40950520831
1612559097694,2021-02-05T21:05:50.642Z,60.379,99598.40950520831
1612559097734,2021-02-05T21:05:50.657Z,60.419,99598.40950520831
1612559097775,2021-02-05T21:05:50.671Z,60.46,99598.40950520831
1612559097825,2021-02-05T21:05:50.686Z,60.51,99598.40950520831
1612559097864,2021-02-05T21:05:50.701Z,60.549,99598.40950520831
1612559097905,2021-02-05T21:05:50.716Z,60.59,99598.40950520831
1612559097945,2021-02-05T21:05:50.731Z,60.63,99598.40950520831
1612559097984,2021-02-05T21:05:50.733Z,60.669,99598.40950520831
1612559098025,2021-02-05T21:05:50.748Z,60.71,99598.40950520831
1612559098065,2021-02-05T21:05:50.776Z,60.75,99598.40950520831
1612559098106,2021-02-05T21:05:50.778Z,60.791000000000004,99599.17513020831
1612559098146,2021-02-05T21:05:50.792Z,60.831,99599.17513020831
1612559098185,2021-02-05T21:05:50.807Z,60.87,99599.17513020831
1612559098226,2021-02-05T21:05:50.823Z,60.911,99599.17513020831
1612559098266,2021-02-05T21:05:50.837Z,60.951,99599.17513020831
1612559098307,2021-02-05T21:05:50.851Z,60.992,99599.17513020831
1612559098346,2021-02-05T21:05:50.866Z,61.031000000000006,99599.17513020831
1612559098387,2021-02-05T21:05:50.881Z,61.071999999999996,99599.17513020831
1612559098427,2021-02-05T21:05:50.883Z,61.111999999999995,99598.47200520831
1612559098466,2021-02-05T21:05:50.897Z,61.151,99598.47200520831
1612559098507,2021-02-05T21:05:50.912Z,61.192,99599.17513020831
1612559098547,2021-02-05T21:05:50.926Z,61.232,99599.17513020831
1612559098588,2021-02-05T21:05:50.943Z,61.273,99599.17513020831
1612559098627,2021-02-05T21:05:50.958Z,61.312,99599.17513020831
1612559098667,2021-02-05T21:05:50.973Z,61.352,99599.17513020831
1612559098708,2021-02-05T21:05:50.987Z,61.393,99599.17513020831
1612559098748,2021-02-05T21:05:51.016Z,61.433,99599.17513020831
1612559098789,2021-02-05T21:05:51.018Z,61.474,99599.17513020831
1612559098828,2021-02-05T21:05:51.033Z,61.513000000000005,99599.17513020831
1612559098869,2021-02-05T21:05:51.047Z,61.553999999999995,99599.17513020831
1612559098909,2021-02-05T21:05:51.092Z,61.593999999999994,99599.17513020831
1612559098948,2021-02-05T21:05:51.106Z,61.633,99599.17513020831
1612559098989,2021-02-05T21:05:51.121Z,61.674,99599.17513020831
1612559099039,2021-02-05T21:05:51.136Z,61.724,99599.17513020831
1612559099079,2021-02-05T21:05:51.151Z,61.763999999999996,99599.17513020831
1612559099120,2021-02-05T21:05:51.153Z,61.805,99599.17513020831
1612559099159,2021-02-05T21:05:51.168Z,61.843999999999994,99599.17513020831
1612559099200,2021-02-05T21:05:51.183Z,61.885,99599.17513020831
1612559099240,2021-02-05T21:05:51.197Z,61.925,99599.17513020831
1612559099279,2021-02-05T21:05:51.211Z,61.964,99599.17513020831
1612559099320,2021-02-05T21:05:51.226Z,62.005,99599.17513020831
1612559099360,2021-02-05T21:05:51.241Z,62.045,99599.17513020831
1612559099401,2021-02-05T21:05:51.256Z,62.086000000000006,99599.17513020831
1612559099440,2021-02-05T21:05:51.271Z,62.125,99599.17513020831
1612559099481,2021-02-05T21:05:51.273Z,62.166000000000004,99599.17513020831
1612559099521,2021-02-05T21:05:51.288Z,62.206,99599.17513020831
1612559099561,2021-02-05T21:05:51.303Z,62.246,99599.17513020831
1612559099602,2021-02-05T21:05:51.318Z,62.287,99599.17513020831
1612559099641,2021-02-05T21:05:51.332Z,62.326,99599.17513020831
1612559099682,2021-02-05T21:05:51.347Z,62.367,99598.47200520831
1612559099722,2021-02-05T21:05:51.361Z,62.407,99598.47200520831
1612559099761,2021-02-05T21:05:51.376Z,62.446000000000005,99598.47200520831
1612559099802,2021-02-05T21:05:51.391Z,62.486999999999995,99598.47200520831
