epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559096260,2021-02-05T21:05:38.515Z,58.971000000000004,7.7894020080566415,45.37092208862305,-81.31657409667969
1612559096301,2021-02-05T21:05:38.526Z,59.012,7.7894020080566415,43.93342208862305,-81.31657409667969
1612559096342,2021-02-05T21:05:38.528Z,59.053000000000004,7.7894020080566415,46.43342208862305,-81.69157409667969
1612559096382,2021-02-05T21:05:38.539Z,59.093,7.4144020080566415,43.18342208862305,-80.06657409667969
1612559096423,2021-02-05T21:05:38.541Z,59.13399999999999,8.164402008056639,43.55842208862305,-80.87907409667969
1612559096462,2021-02-05T21:05:38.544Z,59.173,7.0394020080566415,44.30842208862305,-82.12907409667969
1612559096503,2021-02-05T21:05:38.554Z,59.214,8.164402008056639,43.55842208862305,-81.31657409667969
1612559096543,2021-02-05T21:05:38.558Z,59.254,6.7269020080566415,42.49592208862305,-82.12907409667969
1612559096584,2021-02-05T21:05:38.560Z,59.295,7.4144020080566415,44.99592208862305,-82.12907409667969
1612559096624,2021-02-05T21:05:38.571Z,59.335,7.7894020080566415,43.18342208862305,-80.87907409667969
1612559096665,2021-02-05T21:05:38.573Z,59.376000000000005,7.4144020080566415,42.49592208862305,-81.69157409667969
1612559096704,2021-02-05T21:05:38.584Z,59.415,6.7269020080566415,43.55842208862305,-80.87907409667969
1612559096745,2021-02-05T21:05:38.586Z,59.456,7.4144020080566415,44.62092208862305,-79.69157409667969
1612559096785,2021-02-05T21:05:38.589Z,59.496,8.539402008056639,44.30842208862305,-81.31657409667969
1612559096826,2021-02-05T21:05:38.599Z,59.537,7.0394020080566415,43.93342208862305,-80.87907409667969
1612559096865,2021-02-05T21:05:38.602Z,59.576,7.4144020080566415,42.49592208862305,-80.50407409667969
1612559096906,2021-02-05T21:05:38.604Z,59.617,8.164402008056639,45.37092208862305,-82.12907409667969
1612559096947,2021-02-05T21:05:38.615Z,59.658,7.4144020080566415,34.495922088623054,-80.87907409667969
1612559096987,2021-02-05T21:05:38.617Z,59.698,7.7894020080566415,39.18342208862305,-80.50407409667969
1612559097028,2021-02-05T21:05:38.620Z,59.739,7.7894020080566415,43.55842208862305,-82.12907409667969
1612559097067,2021-02-05T21:05:38.631Z,59.778,7.0394020080566415,44.24592208862305,-81.31657409667969
1612559097108,2021-02-05T21:05:38.633Z,59.818999999999996,7.7894020080566415,42.80842208862305,-80.50407409667969
1612559097148,2021-02-05T21:05:38.644Z,59.858999999999995,7.7894020080566415,44.30842208862305,-81.69157409667969
1612559097189,2021-02-05T21:05:38.646Z,59.9,7.0394020080566415,44.24592208862305,-81.31657409667969
1612559097229,2021-02-05T21:05:38.649Z,59.94,7.7894020080566415,39.55842208862305,-80.87907409667969
1612559097270,2021-02-05T21:05:38.659Z,59.981,7.0394020080566415,41.74592208862305,-81.69157409667969
1612559097309,2021-02-05T21:05:38.662Z,60.02,7.7894020080566415,42.80842208862305,-80.50407409667969
1612559097350,2021-02-05T21:05:38.664Z,60.06100000000001,7.0394020080566415,27.99592399597168,-80.87907409667969
1612559097391,2021-02-05T21:05:38.676Z,60.102,7.4144020080566415,42.49592208862305,-80.87907409667969
1612559097431,2021-02-05T21:05:38.678Z,60.141999999999996,7.4144020080566415,44.30842208862305,-80.50407409667969
1612559097472,2021-02-05T21:05:38.689Z,60.183,7.7894020080566415,42.80842208862305,-81.31657409667969
1612559097511,2021-02-05T21:05:38.691Z,60.222,7.7894020080566415,42.80842208862305,-81.31657409667969
1612559097552,2021-02-05T21:05:38.694Z,60.263000000000005,7.4144020080566415,44.62092208862305,-79.69157409667969
1612559097592,2021-02-05T21:05:38.705Z,60.303000000000004,7.7894020080566415,44.30842208862305,-81.31657409667969
1612559097633,2021-02-05T21:05:38.708Z,60.343999999999994,6.7269020080566415,43.93342208862305,-80.06657409667969
