epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559094768,2021-02-05T21:05:47.502Z,57.472,-0.012789137814908121,0.9944685776797559,0.10119292848181977,0.025073435879980347
1612559094807,2021-02-05T21:05:47.516Z,57.511,-0.01240871455299792,0.9944745075860616,0.10118146603957713,0.025075655418847424
1612559094845,2021-02-05T21:05:47.518Z,57.549,-0.012120934555260487,0.9944788977740224,0.10117278476518267,0.02507732941385292
1612559094885,2021-02-05T21:05:47.532Z,57.589,-0.011702223485094755,0.994485138037463,0.10116013926921366,0.02507976098662397
1612559094924,2021-02-05T21:05:47.547Z,57.628,-0.011476062591271577,0.994488435661556,0.10115330509333507,0.025081072375949767
1612559094964,2021-02-05T21:05:47.562Z,57.668,-0.010927045628247685,0.9944962296795731,0.10113668488808776,0.02508425396139781
1612559095003,2021-02-05T21:05:47.576Z,57.707,-0.01055547974150832,0.9945013342664524,0.1011254194181738,0.025086401439249315
1612559095043,2021-02-05T21:05:47.578Z,57.747,-0.010187322770201526,0.9945062569620612,0.10111423823396484,0.0250885261514434
1612559095083,2021-02-05T21:05:47.593Z,57.787,-0.009764997840401758,0.9945117377506484,0.1011013956887371,0.02509095620242664
1612559095122,2021-02-05T21:05:47.607Z,57.826,-0.009419049320286142,0.9945160942011158,0.10109086928992124,0.02509294783534149
1612559095160,2021-02-05T21:05:47.622Z,57.864,-0.009156334917518315,0.9945260614470759,0.10107861237995844,0.024843283856753724
1612559095200,2021-02-05T21:05:47.636Z,57.903999999999996,-0.008621960408601801,0.99453562734734,0.10106039407647636,0.024725381385369817
1612559095239,2021-02-05T21:05:47.651Z,57.943000000000005,-0.008253747843813691,0.9945398285839492,0.10104927790773002,0.024727483516644836
1612559095279,2021-02-05T21:05:47.653Z,57.983000000000004,-0.007176428699116187,0.9945610444820168,0.10101003020671606,0.024368041932095963
1612559095318,2021-02-05T21:05:47.667Z,58.022,-0.0063752089676370706,0.9945703568415466,0.10098492769084924,0.024314735901743958
1612559095358,2021-02-05T21:05:47.682Z,58.062,-0.005296600941108274,0.9945798251048668,0.10095253975533844,0.024320818855246187
1612559095397,2021-02-05T21:05:47.697Z,58.101000000000006,-0.004499630448591025,0.9945905126975104,0.1009249583369803,0.024158190383560763
1612559095436,2021-02-05T21:05:47.711Z,58.14,-0.003913111707637263,0.9945946999097928,0.1009073519156314,0.02416147341301769
1612559095475,2021-02-05T21:05:47.713Z,58.178999999999995,-0.003352799721579473,0.994598380352532,0.10089049819849576,0.024164600294775632
1612559095515,2021-02-05T21:05:47.727Z,58.218999999999994,-0.002845096852193329,0.9946014454921944,0.10087519778752953,0.0241674268399718
1612559095554,2021-02-05T21:05:47.742Z,58.258,-0.0026938359262295873,0.9946023087152066,0.1008706374023012,0.02416826962024481
1612559095594,2021-02-05T21:05:47.757Z,58.298,-0.0026412473425285556,0.994602603679014,0.10086904994455156,0.024168560790527517
