epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559095217,2021-02-05T21:05:38.408Z,57.927,99597.01432291669
1612559095257,2021-02-05T21:05:38.411Z,57.967,99597.01432291669
1612559095296,2021-02-05T21:05:38.422Z,58.006,99597.01432291669
1612559095336,2021-02-05T21:05:38.424Z,58.04600000000001,99597.01432291669
1612559095376,2021-02-05T21:05:38.426Z,58.086000000000006,99597.01432291669
1612559095415,2021-02-05T21:05:38.437Z,58.125,99597.01432291669
1612559095455,2021-02-05T21:05:38.440Z,58.165,99597.01432291669
1612559095494,2021-02-05T21:05:38.451Z,58.20399999999999,99597.68619791669
1612559095535,2021-02-05T21:05:38.452Z,58.245,99597.68619791669
1612559095575,2021-02-05T21:05:38.455Z,58.285,99597.68619791669
1612559095614,2021-02-05T21:05:38.481Z,58.324,99597.68619791669
1612559095654,2021-02-05T21:05:38.483Z,58.364,99597.68619791669
1612559095693,2021-02-05T21:05:38.485Z,58.403,99597.68619791669
1612559095733,2021-02-05T21:05:38.497Z,58.443000000000005,99597.68619791669
1612559095773,2021-02-05T21:05:38.499Z,58.483000000000004,99597.68619791669
1612559095812,2021-02-05T21:05:38.501Z,58.522,99598.34244791669
1612559095852,2021-02-05T21:05:38.512Z,58.562,99598.34244791669
1612559095891,2021-02-05T21:05:38.515Z,58.601000000000006,99597.68619791669
1612559095931,2021-02-05T21:05:38.525Z,58.641000000000005,99597.68619791669
1612559095972,2021-02-05T21:05:38.571Z,58.681999999999995,99599.14713541669
1612559096011,2021-02-05T21:05:38.573Z,58.721000000000004,99598.48307291669
1612559096051,2021-02-05T21:05:38.575Z,58.761,99598.48307291669
1612559096090,2021-02-05T21:05:38.587Z,58.8,99598.48307291669
1612559096130,2021-02-05T21:05:38.589Z,58.84,99598.48307291669
1612559096169,2021-02-05T21:05:38.591Z,58.879,99598.48307291669
1612559096209,2021-02-05T21:05:38.602Z,58.919,99598.48307291669
1612559096249,2021-02-05T21:05:38.605Z,58.958999999999996,99598.48307291669
1612559096288,2021-02-05T21:05:38.616Z,58.998000000000005,99598.48307291669
1612559096328,2021-02-05T21:05:38.617Z,59.038000000000004,99598.48307291669
1612559096367,2021-02-05T21:05:38.620Z,59.077,99598.48307291669
1612559096407,2021-02-05T21:05:38.631Z,59.117,99598.48307291669
1612559096448,2021-02-05T21:05:38.633Z,59.158,99598.48307291669
1612559096487,2021-02-05T21:05:38.635Z,59.196999999999996,99598.48307291669
1612559096527,2021-02-05T21:05:38.646Z,59.236999999999995,99598.48307291669
1612559096566,2021-02-05T21:05:38.649Z,59.276,99598.48307291669
1612559096606,2021-02-05T21:05:38.651Z,59.316,99598.48307291669
1612559096646,2021-02-05T21:05:38.662Z,59.356,99598.48307291669
1612559096685,2021-02-05T21:05:38.665Z,59.395,99598.48307291669
1612559096725,2021-02-05T21:05:38.676Z,59.435,99599.14713541669
1612559096764,2021-02-05T21:05:38.678Z,59.474,99599.14713541669
1612559096804,2021-02-05T21:05:38.680Z,59.513999999999996,99599.14713541669
1612559096843,2021-02-05T21:05:38.691Z,59.553000000000004,99599.14713541669
1612559096883,2021-02-05T21:05:38.694Z,59.593,99599.14713541669
1612559096924,2021-02-05T21:05:38.696Z,59.63399999999999,99599.14713541669
1612559096963,2021-02-05T21:05:38.707Z,59.673,99599.14713541669
1612559097003,2021-02-05T21:05:38.709Z,59.713,99599.14713541669
1612559097043,2021-02-05T21:05:38.721Z,59.753,99599.14713541669
1612559097082,2021-02-05T21:05:38.722Z,59.792,99599.14713541669
1612559097122,2021-02-05T21:05:38.725Z,59.832,99599.14713541669
1612559097161,2021-02-05T21:05:38.736Z,59.871,99599.14713541669
1612559097201,2021-02-05T21:05:38.738Z,59.911,99599.14713541669
1612559097240,2021-02-05T21:05:38.740Z,59.95,99599.14713541669
1612559097280,2021-02-05T21:05:38.752Z,59.99,99599.81119791669
1612559097319,2021-02-05T21:05:38.754Z,60.028999999999996,99599.81119791669
1612559097359,2021-02-05T21:05:38.765Z,60.068999999999996,99599.81119791669
1612559097400,2021-02-05T21:05:38.767Z,60.11,99599.81119791669
1612559097440,2021-02-05T21:05:38.770Z,60.15,99599.14713541669
1612559097479,2021-02-05T21:05:38.781Z,60.18899999999999,99599.14713541669
1612559097519,2021-02-05T21:05:38.783Z,60.229,99599.81119791669
1612559097558,2021-02-05T21:05:38.785Z,60.268,99599.81119791669
1612559097598,2021-02-05T21:05:38.796Z,60.308,99599.81119791669
1612559097637,2021-02-05T21:05:38.798Z,60.347,99599.81119791669
1612559097677,2021-02-05T21:05:38.801Z,60.387,99599.81119791669
1612559097716,2021-02-05T21:05:38.812Z,60.426,99599.81119791669
1612559097756,2021-02-05T21:05:38.814Z,60.466,99599.14713541669
1612559097795,2021-02-05T21:05:38.816Z,60.505,99599.14713541669
1612559097835,2021-02-05T21:05:38.828Z,60.545,99599.14713541669
1612559097876,2021-02-05T21:05:38.830Z,60.586000000000006,99599.14713541669
1612559097916,2021-02-05T21:05:38.840Z,60.626000000000005,99599.14713541669
1612559097955,2021-02-05T21:05:38.843Z,60.665,99599.14713541669
1612559097995,2021-02-05T21:05:38.845Z,60.705,99599.14713541669
1612559098034,2021-02-05T21:05:38.856Z,60.744,99599.14713541669
1612559098074,2021-02-05T21:05:38.858Z,60.784,99599.14713541669
1612559098113,2021-02-05T21:05:38.861Z,60.823,99599.14713541669
1612559098153,2021-02-05T21:05:38.872Z,60.863,99599.14713541669
1612559098192,2021-02-05T21:05:38.874Z,60.902,99599.14713541669
1612559098232,2021-02-05T21:05:38.876Z,60.942,99599.14713541669
1612559098272,2021-02-05T21:05:38.887Z,60.982,99599.14713541669
1612559098313,2021-02-05T21:05:38.890Z,61.023,99599.14713541669
1612559098352,2021-02-05T21:05:38.900Z,61.062,99599.14713541669
1612559098392,2021-02-05T21:05:38.902Z,61.102,99599.14713541669
1612559098431,2021-02-05T21:05:38.905Z,61.141000000000005,99598.48307291669
1612559098471,2021-02-05T21:05:38.916Z,61.181000000000004,99598.48307291669
1612559098510,2021-02-05T21:05:38.918Z,61.22,99598.48307291669
1612559098550,2021-02-05T21:05:38.920Z,61.26,99598.48307291669
1612559098589,2021-02-05T21:05:38.947Z,61.299,99598.48307291669
1612559098629,2021-02-05T21:05:38.949Z,61.339,99598.48307291669
1612559098669,2021-02-05T21:05:38.951Z,61.379,99598.48307291669
1612559098708,2021-02-05T21:05:38.962Z,61.418,99598.48307291669
1612559098748,2021-02-05T21:05:38.965Z,61.458,99599.29557291669
1612559098789,2021-02-05T21:05:38.976Z,61.498999999999995,99599.29557291669
1612559098828,2021-02-05T21:05:38.977Z,61.538000000000004,99599.29557291669
1612559098868,2021-02-05T21:05:38.980Z,61.578,99599.29557291669
1612559098907,2021-02-05T21:05:38.991Z,61.617,99599.29557291669
1612559098947,2021-02-05T21:05:38.993Z,61.657,99599.29557291669
1612559098986,2021-02-05T21:05:38.995Z,61.696000000000005,99599.29557291669
1612559099026,2021-02-05T21:05:39.006Z,61.736000000000004,99599.29557291669
1612559099065,2021-02-05T21:05:39.009Z,61.775,99599.29557291669
1612559099105,2021-02-05T21:05:39.038Z,61.815,99599.29557291669
1612559099145,2021-02-05T21:05:39.040Z,61.855,99599.29557291669
1612559099184,2021-02-05T21:05:39.051Z,61.894,99599.29557291669
1612559099224,2021-02-05T21:05:39.053Z,61.934,99599.29557291669
1612559099265,2021-02-05T21:05:39.055Z,61.975,99599.29557291669
1612559099304,2021-02-05T21:05:39.067Z,62.013999999999996,99599.29557291669
1612559099344,2021-02-05T21:05:39.069Z,62.053999999999995,99599.29557291669
1612559099383,2021-02-05T21:05:39.071Z,62.093,99599.29557291669
1612559099423,2021-02-05T21:05:39.082Z,62.133,99599.29557291669
1612559099462,2021-02-05T21:05:39.085Z,62.172,99599.29557291669
1612559099502,2021-02-05T21:05:39.095Z,62.211999999999996,99599.29557291669
1612559099542,2021-02-05T21:05:39.098Z,62.251999999999995,99599.29557291669
1612559099581,2021-02-05T21:05:39.100Z,62.291000000000004,99599.29557291669
1612559099621,2021-02-05T21:05:39.126Z,62.331,99599.29557291669
1612559099660,2021-02-05T21:05:39.128Z,62.37,99598.63151041669
1612559099700,2021-02-05T21:05:39.130Z,62.41,99598.63151041669
1612559099741,2021-02-05T21:05:39.142Z,62.451,99598.63151041669
1612559099780,2021-02-05T21:05:39.144Z,62.49,99598.63151041669
1612559099820,2021-02-05T21:05:39.146Z,62.53,99598.63151041669
1612559099859,2021-02-05T21:05:39.157Z,62.568999999999996,99598.63151041669
1612559099899,2021-02-05T21:05:39.160Z,62.608999999999995,99598.63151041669
1612559099939,2021-02-05T21:05:39.171Z,62.648999999999994,99598.63151041669
1612559099978,2021-02-05T21:05:39.173Z,62.688,99598.63151041669
1612559100018,2021-02-05T21:05:39.175Z,62.728,99598.63151041669
1612559100057,2021-02-05T21:05:39.186Z,62.766999999999996,99598.63151041669
1612559100098,2021-02-05T21:05:39.188Z,62.808,99598.63151041669
1612559100136,2021-02-05T21:05:39.190Z,62.846000000000004,99598.63151041669
1612559100177,2021-02-05T21:05:39.201Z,62.887,99598.63151041669
1612559100217,2021-02-05T21:05:39.204Z,62.927,99597.96744791669
1612559100256,2021-02-05T21:05:39.206Z,62.966,99597.96744791669
1612559100296,2021-02-05T21:05:39.217Z,63.006,99598.81119791669
1612559100336,2021-02-05T21:05:39.219Z,63.04600000000001,99598.81119791669
1612559100375,2021-02-05T21:05:39.231Z,63.085,99598.81119791669
1612559100415,2021-02-05T21:05:39.233Z,63.125,99598.81119791669
1612559100454,2021-02-05T21:05:39.235Z,63.163999999999994,99598.81119791669
1612559100494,2021-02-05T21:05:39.246Z,63.20399999999999,99598.81119791669
1612559100533,2021-02-05T21:05:39.248Z,63.243,99598.14713541669
1612559100573,2021-02-05T21:05:39.250Z,63.283,99598.14713541669
1612559100612,2021-02-05T21:05:39.261Z,63.321999999999996,99598.14713541669
1612559100653,2021-02-05T21:05:39.263Z,63.363,99598.14713541669
1612559100693,2021-02-05T21:05:39.276Z,63.403,99598.14713541669
1612559100732,2021-02-05T21:05:39.277Z,63.442,99598.14713541669
1612559100772,2021-02-05T21:05:39.280Z,63.482,99598.14713541669
1612559100812,2021-02-05T21:05:39.291Z,63.522,99598.14713541669
1612559100851,2021-02-05T21:05:39.293Z,63.56100000000001,99598.14713541669
1612559100891,2021-02-05T21:05:39.307Z,63.601000000000006,99598.14713541669
1612559100930,2021-02-05T21:05:39.309Z,63.64,99597.48307291669
1612559100970,2021-02-05T21:05:39.311Z,63.68,99597.48307291669
1612559101009,2021-02-05T21:05:39.323Z,63.718999999999994,99597.48307291669
1612559101049,2021-02-05T21:05:39.325Z,63.75899999999999,99597.48307291669
1612559101088,2021-02-05T21:05:39.335Z,63.798,99597.48307291669
1612559101129,2021-02-05T21:05:39.337Z,63.839,99597.48307291669
1612559101169,2021-02-05T21:05:39.340Z,63.879,99596.82682291669
1612559101209,2021-02-05T21:05:39.351Z,63.919,99596.82682291669
1612559101248,2021-02-05T21:05:39.353Z,63.958,99596.82682291669
1612559101288,2021-02-05T21:05:39.355Z,63.998000000000005,99596.82682291669
1612559101327,2021-02-05T21:05:39.367Z,64.03699999999999,99596.82682291669
1612559101367,2021-02-05T21:05:39.369Z,64.077,99596.82682291669
1612559101406,2021-02-05T21:05:39.371Z,64.116,99596.82682291669
1612559101446,2021-02-05T21:05:39.382Z,64.156,99596.82682291669
1612559101485,2021-02-05T21:05:39.385Z,64.195,99596.82682291669
1612559101525,2021-02-05T21:05:39.396Z,64.235,99596.17057291669
1612559101566,2021-02-05T21:05:39.397Z,64.27600000000001,99596.17057291669
1612559101606,2021-02-05T21:05:39.400Z,64.316,99596.17057291669
1612559101645,2021-02-05T21:05:39.411Z,64.355,99596.17057291669
1612559101685,2021-02-05T21:05:39.413Z,64.395,99596.17057291669
1612559101724,2021-02-05T21:05:39.416Z,64.434,99596.17057291669
1612559101764,2021-02-05T21:05:39.427Z,64.47399999999999,99596.17057291669
1612559101803,2021-02-05T21:05:39.429Z,64.513,99596.17057291669
1612559101843,2021-02-05T21:05:39.431Z,64.553,99596.17057291669
1612559101882,2021-02-05T21:05:39.442Z,64.592,99596.17057291669
1612559101922,2021-02-05T21:05:39.445Z,64.632,99596.96744791669
1612559101961,2021-02-05T21:05:39.456Z,64.671,99596.96744791669
1612559102001,2021-02-05T21:05:39.458Z,64.711,99596.31119791669
1612559102042,2021-02-05T21:05:39.460Z,64.752,99596.31119791669
1612559102082,2021-02-05T21:05:39.471Z,64.792,99596.31119791669
1612559102121,2021-02-05T21:05:39.473Z,64.831,99596.31119791669
1612559102161,2021-02-05T21:05:39.475Z,64.87100000000001,99596.31119791669
1612559102200,2021-02-05T21:05:39.547Z,64.91,99596.31119791669
1612559102240,2021-02-05T21:05:39.549Z,64.95,99596.31119791669
1612559102279,2021-02-05T21:05:39.551Z,64.98899999999999,99596.31119791669
1612559102319,2021-02-05T21:05:39.562Z,65.029,99596.31119791669
1612559102358,2021-02-05T21:05:39.565Z,65.068,99596.31119791669
1612559102398,2021-02-05T21:05:39.591Z,65.108,99595.64713541669
1612559102438,2021-02-05T21:05:39.593Z,65.148,99595.64713541669
1612559102477,2021-02-05T21:05:39.595Z,65.187,99595.64713541669
1612559102518,2021-02-05T21:05:39.606Z,65.22800000000001,99595.64713541669
1612559102558,2021-02-05T21:05:39.608Z,65.268,99595.64713541669
1612559102597,2021-02-05T21:05:39.610Z,65.307,99595.64713541669
1612559102637,2021-02-05T21:05:39.622Z,65.347,99596.31119791669
1612559102676,2021-02-05T21:05:39.624Z,65.38600000000001,99596.31119791669
1612559102716,2021-02-05T21:05:39.626Z,65.426,99596.45182291669
1612559102755,2021-02-05T21:05:39.637Z,65.465,99596.45182291669
1612559102795,2021-02-05T21:05:39.640Z,65.505,99596.45182291669
1612559102835,2021-02-05T21:05:39.651Z,65.545,99596.45182291669
1612559102874,2021-02-05T21:05:39.653Z,65.584,99596.45182291669
1612559102914,2021-02-05T21:05:39.655Z,65.624,99596.45182291669
1612559102953,2021-02-05T21:05:39.666Z,65.663,99596.45182291669
1612559102994,2021-02-05T21:05:39.668Z,65.704,99596.45182291669
1612559103034,2021-02-05T21:05:39.670Z,65.744,99596.45182291669
1612559103073,2021-02-05T21:05:39.681Z,65.783,99596.45182291669
1612559103113,2021-02-05T21:05:39.684Z,65.82300000000001,99596.45182291669
1612559103152,2021-02-05T21:05:39.686Z,65.862,99596.45182291669
1612559103192,2021-02-05T21:05:39.697Z,65.902,99596.45182291669
1612559103232,2021-02-05T21:05:39.699Z,65.942,99596.45182291669
1612559103271,2021-02-05T21:05:39.711Z,65.98100000000001,99596.45182291669
1612559103311,2021-02-05T21:05:39.712Z,66.021,99596.45182291669
1612559103350,2021-02-05T21:05:39.715Z,66.06,99596.45182291669
1612559103390,2021-02-05T21:05:39.726Z,66.1,99597.11588541669
1612559103431,2021-02-05T21:05:39.728Z,66.141,99597.11588541669
1612559103470,2021-02-05T21:05:39.730Z,66.18,99596.45182291669
1612559103510,2021-02-05T21:05:39.742Z,66.22,99596.45182291669
1612559103549,2021-02-05T21:05:39.744Z,66.259,99596.45182291669
1612559103589,2021-02-05T21:05:39.746Z,66.29899999999999,99596.45182291669
1612559103628,2021-02-05T21:05:39.757Z,66.33800000000001,99596.45182291669
1612559103668,2021-02-05T21:05:39.759Z,66.378,99596.45182291669
1612559103708,2021-02-05T21:05:39.771Z,66.418,99596.45182291669
1612559103747,2021-02-05T21:05:39.773Z,66.457,99596.45182291669
1612559103787,2021-02-05T21:05:39.775Z,66.497,99596.45182291669
1612559103826,2021-02-05T21:05:39.786Z,66.536,99596.45182291669
1612559103866,2021-02-05T21:05:39.788Z,66.57600000000001,99596.45182291669
1612559103907,2021-02-05T21:05:39.790Z,66.617,99596.45182291669
1612559103946,2021-02-05T21:05:39.801Z,66.656,99595.79557291669
1612559103986,2021-02-05T21:05:39.803Z,66.696,99595.79557291669
1612559104025,2021-02-05T21:05:39.806Z,66.735,99596.45182291669
1612559104065,2021-02-05T21:05:39.817Z,66.775,99596.45182291669
1612559104105,2021-02-05T21:05:39.819Z,66.815,99596.45182291669
1612559104144,2021-02-05T21:05:39.821Z,66.854,99596.45182291669
1612559104184,2021-02-05T21:05:39.833Z,66.89399999999999,99595.79557291669
1612559104223,2021-02-05T21:05:39.835Z,66.933,99595.79557291669
1612559104263,2021-02-05T21:05:39.847Z,66.973,99595.79557291669
1612559104302,2021-02-05T21:05:39.847Z,67.012,99595.79557291669
1612559104343,2021-02-05T21:05:39.850Z,67.053,99595.79557291669
1612559104383,2021-02-05T21:05:39.861Z,67.093,99595.79557291669
1612559104422,2021-02-05T21:05:39.863Z,67.132,99595.79557291669
1612559104462,2021-02-05T21:05:39.865Z,67.172,99595.79557291669
1612559104502,2021-02-05T21:05:39.877Z,67.212,99595.79557291669
1612559104541,2021-02-05T21:05:39.879Z,67.251,99595.79557291669
1612559104581,2021-02-05T21:05:39.881Z,67.291,99596.60026041669
1612559104620,2021-02-05T21:05:39.892Z,67.33,99596.60026041669
1612559104660,2021-02-05T21:05:39.895Z,67.37,99596.60026041669
1612559104699,2021-02-05T21:05:39.906Z,67.40899999999999,99596.60026041669
1612559104739,2021-02-05T21:05:39.907Z,67.449,99596.60026041669
1612559104778,2021-02-05T21:05:39.910Z,67.488,99596.60026041669
1612559104818,2021-02-05T21:05:39.921Z,67.528,99596.60026041669
1612559104859,2021-02-05T21:05:39.923Z,67.569,99596.60026041669
1612559104898,2021-02-05T21:05:39.925Z,67.608,99596.60026041669
1612559104938,2021-02-05T21:05:39.936Z,67.648,99596.60026041669
1612559104978,2021-02-05T21:05:39.939Z,67.688,99596.60026041669
1612559105017,2021-02-05T21:05:39.941Z,67.727,99596.60026041669
1612559105057,2021-02-05T21:05:39.952Z,67.767,99596.60026041669
1612559105096,2021-02-05T21:05:39.954Z,67.806,99596.60026041669
1612559105136,2021-02-05T21:05:39.966Z,67.846,99596.60026041669
1612559105175,2021-02-05T21:05:39.968Z,67.885,99596.60026041669
1612559105215,2021-02-05T21:05:39.970Z,67.925,99596.60026041669
1612559105254,2021-02-05T21:05:39.982Z,67.964,99596.74869791669
1612559105294,2021-02-05T21:05:40.011Z,68.00399999999999,99596.74869791669
1612559105334,2021-02-05T21:05:40.014Z,68.044,99596.74869791669
1612559105375,2021-02-05T21:05:40.016Z,68.085,99596.74869791669
1612559105414,2021-02-05T21:05:40.027Z,68.124,99596.74869791669
1612559105454,2021-02-05T21:05:40.029Z,68.164,99596.74869791669
1612559105493,2021-02-05T21:05:40.056Z,68.203,99596.74869791669
1612559105533,2021-02-05T21:05:40.058Z,68.243,99596.74869791669
1612559105572,2021-02-05T21:05:40.060Z,68.282,99596.74869791669
1612559105612,2021-02-05T21:05:40.070Z,68.322,99596.74869791669
1612559105651,2021-02-05T21:05:40.073Z,68.361,99596.74869791669
1612559105691,2021-02-05T21:05:40.075Z,68.40100000000001,99596.74869791669
1612559105731,2021-02-05T21:05:40.086Z,68.441,99596.74869791669
1612559105770,2021-02-05T21:05:40.088Z,68.48,99596.74869791669
1612559105810,2021-02-05T21:05:40.091Z,68.52,99596.74869791669
1612559105851,2021-02-05T21:05:40.102Z,68.561,99596.74869791669
1612559105890,2021-02-05T21:05:40.104Z,68.6,99596.74869791669
1612559105930,2021-02-05T21:05:40.106Z,68.64,99596.74869791669
1612559105969,2021-02-05T21:05:40.118Z,68.679,99596.08463541669
1612559106009,2021-02-05T21:05:40.120Z,68.719,99596.08463541669
1612559106048,2021-02-05T21:05:40.146Z,68.758,99596.08463541669
1612559106088,2021-02-05T21:05:40.148Z,68.798,99596.08463541669
1612559106128,2021-02-05T21:05:40.150Z,68.83800000000001,99596.74869791669
1612559106167,2021-02-05T21:05:40.161Z,68.877,99596.74869791669
1612559106207,2021-02-05T21:05:40.163Z,68.917,99596.74869791669
1612559106246,2021-02-05T21:05:40.165Z,68.956,99596.74869791669
1612559106286,2021-02-05T21:05:40.177Z,68.99600000000001,99596.74869791669
1612559106327,2021-02-05T21:05:40.179Z,69.03699999999999,99596.74869791669
1612559106366,2021-02-05T21:05:40.181Z,69.07600000000001,99596.08463541669
1612559106406,2021-02-05T21:05:40.207Z,69.116,99596.08463541669
1612559106445,2021-02-05T21:05:40.210Z,69.155,99596.88932291669
1612559106485,2021-02-05T21:05:40.236Z,69.195,99596.88932291669
1612559106524,2021-02-05T21:05:40.238Z,69.234,99597.55338541669
1612559106564,2021-02-05T21:05:40.240Z,69.274,99597.55338541669
1612559106604,2021-02-05T21:05:40.251Z,69.314,99597.55338541669
1612559106643,2021-02-05T21:05:40.253Z,69.35300000000001,99597.55338541669
1612559106683,2021-02-05T21:05:40.255Z,69.393,99597.55338541669
1612559106722,2021-02-05T21:05:40.266Z,69.432,99597.55338541669
1612559106762,2021-02-05T21:05:40.269Z,69.472,99597.55338541669
1612559106803,2021-02-05T21:05:40.271Z,69.513,99597.55338541669
1612559106842,2021-02-05T21:05:40.282Z,69.55199999999999,99597.55338541669
1612559106882,2021-02-05T21:05:40.284Z,69.592,99597.55338541669
1612559106921,2021-02-05T21:05:40.296Z,69.631,99597.55338541669
1612559106961,2021-02-05T21:05:40.298Z,69.671,99597.55338541669
1612559107001,2021-02-05T21:05:40.300Z,69.711,99597.55338541669
1612559107040,2021-02-05T21:05:40.311Z,69.75,99597.55338541669
1612559107080,2021-02-05T21:05:40.313Z,69.79,99597.55338541669
1612559107119,2021-02-05T21:05:40.315Z,69.829,99597.55338541669
1612559107159,2021-02-05T21:05:40.326Z,69.869,99597.55338541669
1612559107198,2021-02-05T21:05:40.329Z,69.908,99597.55338541669
1612559107238,2021-02-05T21:05:40.331Z,69.94800000000001,99597.55338541669
1612559107279,2021-02-05T21:05:40.342Z,69.98899999999999,99597.55338541669
1612559107318,2021-02-05T21:05:40.344Z,70.028,99597.55338541669
1612559107358,2021-02-05T21:05:40.356Z,70.068,99599.02213541669
1612559107398,2021-02-05T21:05:40.357Z,70.108,99599.02213541669
1612559107437,2021-02-05T21:05:40.360Z,70.14699999999999,99599.02213541669
1612559107477,2021-02-05T21:05:40.370Z,70.187,99599.02213541669
1612559107516,2021-02-05T21:05:40.373Z,70.226,99599.02213541669
1612559107556,2021-02-05T21:05:40.375Z,70.266,99599.02213541669
1612559107595,2021-02-05T21:05:40.386Z,70.305,99599.68619791669
1612559107635,2021-02-05T21:05:40.388Z,70.345,99599.68619791669
1612559107674,2021-02-05T21:05:40.391Z,70.384,99599.68619791669
1612559107714,2021-02-05T21:05:40.402Z,70.42399999999999,99599.68619791669
1612559107755,2021-02-05T21:05:40.404Z,70.465,99599.68619791669
