epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559095412,2021-02-05T21:05:48.088Z,58.11600000000001,-0.540927292765484,-0.05733268521566968,0.6259571020777841,0.5588276420379971
1612559095452,2021-02-05T21:05:48.102Z,58.156000000000006,-0.5416799469713303,-0.05736866519844488,0.6246827220845182,0.5595204804397798
1612559095491,2021-02-05T21:05:48.117Z,58.195,-0.5420627485639106,-0.057336375250730875,0.6239889902680439,0.5599270101689265
1612559095531,2021-02-05T21:05:48.132Z,58.235,-0.5423507803304777,-0.057090248925664874,0.6231975027437837,0.5605543748169656
1612559095572,2021-02-05T21:05:48.146Z,58.276,-0.5434351843387958,-0.05687123517332032,0.6211086424900919,0.5618433209148571
1612559095611,2021-02-05T21:05:48.148Z,58.315,-0.5441089767247871,-0.05672280627877881,0.6197945547696885,0.5626567822155963
1612559095651,2021-02-05T21:05:48.162Z,58.355,-0.5444898517430996,-0.056677610431566015,0.6191252259859218,0.5630296656237807
1612559095691,2021-02-05T21:05:48.177Z,58.395,-0.5445173534207287,-0.056690490783995115,0.6191414861998149,0.5629838897736236
1612559095730,2021-02-05T21:05:48.192Z,58.434,-0.5445508979495329,-0.05670921484640705,0.619060569145907,0.5630385388431303
1612559095770,2021-02-05T21:05:48.206Z,58.474,-0.5442462820414098,-0.05682383238819923,0.6196410188689271,0.5626828985244694
1612559095811,2021-02-05T21:05:48.208Z,58.515,-0.5437052791513628,-0.05686249170033585,0.6206059142764137,0.5621383509650492
1612559095850,2021-02-05T21:05:48.223Z,58.553999999999995,-0.5434902706224808,-0.05689958901190102,0.6210123183335312,0.5618936402798954
1612559095890,2021-02-05T21:05:48.237Z,58.593999999999994,-0.543180590621382,-0.056928223645148525,0.621568006602848,0.5615756729885798
1612559095929,2021-02-05T21:05:48.252Z,58.633,-0.5428132291740764,-0.05697099014258668,0.6222451121470679,0.5611765541475053
1612559095969,2021-02-05T21:05:48.266Z,58.673,-0.5424686386712807,-0.05710326224737417,0.622920073470656,0.5607473366554206
1612559096010,2021-02-05T21:05:48.281Z,58.714,-0.5423983910287075,-0.05712462947242945,0.6230333007096832,0.5606873177840787
1612559096049,2021-02-05T21:05:48.283Z,58.753,-0.5423446177386447,-0.05714124826821261,0.6231195629848922,0.5606417783057118
1612559096089,2021-02-05T21:05:48.297Z,58.793,-0.5424308837889338,-0.05712289373121138,0.6229089001970627,0.5607942701018036
1612559096128,2021-02-05T21:05:48.312Z,58.832,-0.542536662975955,-0.05706230749088946,0.6226429961209593,0.5609933705243272
1612559096168,2021-02-05T21:05:48.327Z,58.872,-0.5426756680754411,-0.05706602826126843,0.622382398031501,0.5611476974183501
1612559096208,2021-02-05T21:05:48.341Z,58.912,-0.5427780044428707,-0.05707556256599248,0.6221998891426764,0.5612501367497663
1612559096249,2021-02-05T21:05:48.343Z,58.953,-0.5427358722240818,-0.05708742396791749,0.6222726287159696,0.5612090293079662
1612559096288,2021-02-05T21:05:48.357Z,58.992,-0.5426991028340051,-0.057066967751956015,0.6223128593133916,0.5612020581822149
1612559096328,2021-02-05T21:05:48.372Z,59.032,-0.5426846409590996,-0.0570712798929966,0.6223363667919826,0.5611895366510528
1612559096367,2021-02-05T21:05:48.387Z,59.071000000000005,-0.542657407909186,-0.057082925292421524,0.6223762135564459,0.5611704964451393
1612559096407,2021-02-05T21:05:48.401Z,59.111000000000004,-0.5426203301516568,-0.05706827215053607,0.6223804646279734,0.561203124429406
1612559096448,2021-02-05T21:05:48.403Z,59.152,-0.5426865043945016,-0.05699509241107839,0.6221550235563209,0.5613965123268607
1612559096487,2021-02-05T21:05:48.418Z,59.191,-0.5426670521838945,-0.05691195539722844,0.6221057933827341,0.5614783002454727
1612559096527,2021-02-05T21:05:48.432Z,59.231,-0.5427292840657709,-0.05697895805381526,0.6220338855839067,0.5614910219602306
1612559096566,2021-02-05T21:05:48.447Z,59.27,-0.5427198892120206,-0.05698484690392744,0.6220453270662758,0.5614868299007894
1612559096606,2021-02-05T21:05:48.461Z,59.31,-0.5427166410758378,-0.056987481518032936,0.6220484845179154,0.5614862040678801
1612559096647,2021-02-05T21:05:48.476Z,59.351000000000006,-0.5427166410758378,-0.056987481518032936,0.6220484845179154,0.5614862040678801
1612559096687,2021-02-05T21:05:48.478Z,59.391000000000005,-0.5426851266605286,-0.056963401963701865,0.6220827224125096,0.5614811756541873
1612559096726,2021-02-05T21:05:48.492Z,59.43,-0.5426851266605286,-0.056963401963701865,0.6220827224125096,0.5614811756541873
1612559096766,2021-02-05T21:05:48.507Z,59.47,-0.5427166411741284,-0.056987468540079335,0.6220484857350638,0.5614862039416285
1612559096805,2021-02-05T21:05:48.522Z,59.50899999999999,-0.5427166411741284,-0.056987468540079335,0.6220484857350638,0.5614862039416285
1612559096845,2021-02-05T21:05:48.536Z,59.549,-0.5427166411741284,-0.056987468540079335,0.6220484857350638,0.5614862039416285
1612559096886,2021-02-05T21:05:48.538Z,59.59,-0.5427166411741284,-0.056987468540079335,0.6220484857350638,0.5614862039416285
1612559096925,2021-02-05T21:05:48.582Z,59.629,-0.5427166411741284,-0.056987468540079335,0.6220484857350638,0.5614862039416285
1612559096965,2021-02-05T21:05:48.596Z,59.669,-0.5427166411741284,-0.056987468540079335,0.6220484857350638,0.5614862039416285
1612559097004,2021-02-05T21:05:48.611Z,59.708,-0.5427166411741284,-0.056987468540079335,0.6220484857350638,0.5614862039416285
