epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559095412,2021-02-05T21:05:48.088Z,58.11600000000001,-0.7676462531089783,-0.6609851717948914,0.21173237264156344
1612559095452,2021-02-05T21:05:48.102Z,58.156000000000006,-0.7556833624839783,-0.6614734530448914,0.20929096639156344
1612559095491,2021-02-05T21:05:48.117Z,58.195,-0.7964548468589783,-0.6712390780448914,0.22149799764156344
1612559095531,2021-02-05T21:05:48.132Z,58.235,-0.7842478156089783,-0.6526843905448914,0.22906635701656344
1612559095572,2021-02-05T21:05:48.146Z,58.276,-0.7556833624839783,-0.6319324374198914,0.2522597312927246
1612559095611,2021-02-05T21:05:48.148Z,58.315,-0.7681345343589783,-0.6370593905448914,0.2556777000427246
1612559095651,2021-02-05T21:05:48.162Z,58.355,-0.7842478156089783,-0.6456043124198914,0.2549452781677246
1612559095691,2021-02-05T21:05:48.177Z,58.395,-0.7713083624839783,-0.6495105624198914,0.24615620076656344
1612559095730,2021-02-05T21:05:48.192Z,58.434,-0.7664255499839783,-0.6456043124198914,0.24542377889156344
1612559095770,2021-02-05T21:05:48.206Z,58.474,-0.7866892218589783,-0.6546375155448914,0.23370502889156344
1612559095811,2021-02-05T21:05:48.208Z,58.515,-0.7769235968589783,-0.6480457186698914,0.23614643514156344
1612559095850,2021-02-05T21:05:48.223Z,58.553999999999995,-0.7800974249839783,-0.6531726717948914,0.23761127889156344
1612559095890,2021-02-05T21:05:48.237Z,58.593999999999994,-0.7769235968589783,-0.6473132967948914,0.23346088826656344
1612559095929,2021-02-05T21:05:48.252Z,58.633,-0.7744821906089783,-0.6543933749198914,0.22589252889156344
1612559095969,2021-02-05T21:05:48.266Z,58.673,-0.7869333624839783,-0.6543933749198914,0.21881245076656344
1612559096010,2021-02-05T21:05:48.281Z,58.714,-0.7825388312339783,-0.6534168124198914,0.22149799764156344
1612559096049,2021-02-05T21:05:48.283Z,58.753,-0.7798532843589783,-0.6573230624198914,0.22564838826656344
1612559096089,2021-02-05T21:05:48.297Z,58.793,-0.7739939093589783,-0.6514636874198914,0.23224018514156344
1612559096128,2021-02-05T21:05:48.312Z,58.832,-0.7774118781089783,-0.6517078280448914,0.23321674764156344
1612559096168,2021-02-05T21:05:48.327Z,58.872,-0.7847360968589783,-0.6592761874198914,0.23248432576656344
1612559096208,2021-02-05T21:05:48.341Z,58.912,-0.7754587531089783,-0.6492664217948914,0.23175190389156344
1612559096249,2021-02-05T21:05:48.343Z,58.953,-0.7822946906089783,-0.6526843905448914,0.23590229451656344
1612559096288,2021-02-05T21:05:48.357Z,58.992,-0.7776560187339783,-0.6441394686698914,0.23297260701656344
1612559096328,2021-02-05T21:05:48.372Z,59.032,-0.7822946906089783,-0.6531726717948914,0.22906635701656344
1612559096367,2021-02-05T21:05:48.387Z,59.071000000000005,-0.7752146124839783,-0.6561023592948914,0.23004291951656344
1612559096407,2021-02-05T21:05:48.401Z,59.111000000000004,-0.7759470343589783,-0.6578113436698914,0.23248432576656344
1612559096448,2021-02-05T21:05:48.403Z,59.152,-0.7781442999839783,-0.6480457186698914,0.23126362264156344
1612559096487,2021-02-05T21:05:48.418Z,59.191,-0.7771677374839783,-0.6546375155448914,0.23126362264156344
1612559096527,2021-02-05T21:05:48.432Z,59.231,-0.7788767218589783,-0.6490222811698914,0.22882221639156344
1612559096566,2021-02-05T21:05:48.447Z,59.27,-0.7798532843589783,-0.6502429842948914,0.23614643514156344
1612559096606,2021-02-05T21:05:48.461Z,59.31,-0.7761911749839783,-0.6499988436698914,0.23590229451656344
1612559096647,2021-02-05T21:05:48.476Z,59.351000000000006,-0.7725290656089783,-0.6524402499198914,0.23224018514156344
1612559096687,2021-02-05T21:05:48.478Z,59.391000000000005,-0.7820505499839783,-0.6570789217948914,0.23175190389156344
1612559096726,2021-02-05T21:05:48.492Z,59.43,-0.7761911749839783,-0.6490222811698914,0.23321674764156344
1612559096766,2021-02-05T21:05:48.507Z,59.47,-0.7783884406089783,-0.6499988436698914,0.23614643514156344
1612559096805,2021-02-05T21:05:48.522Z,59.50899999999999,-0.7757028937339783,-0.6512195467948914,0.23248432576656344
1612559096845,2021-02-05T21:05:48.536Z,59.549,-0.7757028937339783,-0.6521961092948914,0.23541401326656344
1612559096886,2021-02-05T21:05:48.538Z,59.59,-0.7764353156089783,-0.6504871249198914,0.23419331014156344
1612559096925,2021-02-05T21:05:48.582Z,59.629,-0.7769235968589783,-0.6531726717948914,0.22906635701656344
1612559096965,2021-02-05T21:05:48.596Z,59.669,-0.7805857062339783,-0.6553699374198914,0.23101948201656344
1612559097004,2021-02-05T21:05:48.611Z,59.708,-0.7695993781089783,-0.6502429842948914,0.23150776326656344
1612559097044,2021-02-05T21:05:48.626Z,59.748000000000005,-0.7800974249839783,-0.6514636874198914,0.23346088826656344
1612559097084,2021-02-05T21:05:48.628Z,59.788000000000004,-0.7759470343589783,-0.6504871249198914,0.23199604451656344
1612559097125,2021-02-05T21:05:48.642Z,59.82899999999999,-0.7744821906089783,-0.6531726717948914,0.23614643514156344
1612559097164,2021-02-05T21:05:48.657Z,59.868,-0.7732614874839783,-0.6521961092948914,0.23541401326656344
1612559097204,2021-02-05T21:05:48.672Z,59.908,-0.7771677374839783,-0.6531726717948914,0.22931049764156344
1612559097243,2021-02-05T21:05:48.686Z,59.946999999999996,-0.7793650031089783,-0.6519519686698914,0.23175190389156344
1612559097283,2021-02-05T21:05:48.688Z,59.986999999999995,-0.7822946906089783,-0.6531726717948914,0.23297260701656344
1612559097324,2021-02-05T21:05:48.703Z,60.028,-0.7766794562339783,-0.6504871249198914,0.23053120076656344
1612559097363,2021-02-05T21:05:48.717Z,60.067,-0.7791208624839783,-0.6548816561698914,0.23126362264156344
1612559097403,2021-02-05T21:05:48.732Z,60.107,-0.7759470343589783,-0.6546375155448914,0.23004291951656344
1612559097442,2021-02-05T21:05:48.746Z,60.146,-0.7747263312339783,-0.6512195467948914,0.22516010701656344
1612559097482,2021-02-05T21:05:48.761Z,60.18600000000001,-0.7888864874839783,-0.6519519686698914,0.23224018514156344
1612559097522,2021-02-05T21:05:48.763Z,60.226000000000006,-0.7730173468589783,-0.6534168124198914,0.23443745076656344
1612559097563,2021-02-05T21:05:48.777Z,60.266999999999996,-0.7742380499839783,-0.6524402499198914,0.23614643514156344
1612559097602,2021-02-05T21:05:48.792Z,60.306000000000004,-0.7793650031089783,-0.6497547030448914,0.23370502889156344
1612559097642,2021-02-05T21:05:48.807Z,60.346000000000004,-0.7700876593589783,-0.6458484530448914,0.23663471639156344
1612559097681,2021-02-05T21:05:48.821Z,60.385,-0.7737497687339783,-0.6578113436698914,0.23639057576656344
1612559097721,2021-02-05T21:05:48.823Z,60.425,-0.7808298468589783,-0.6563464999198914,0.22735737264156344
1612559097762,2021-02-05T21:05:48.837Z,60.466,-0.7866892218589783,-0.6575672030448914,0.21685932576656344
1612559097801,2021-02-05T21:05:48.852Z,60.505,-0.7888864874839783,-0.6619617342948914,0.21661518514156344
1612559097841,2021-02-05T21:05:48.867Z,60.545,-0.7827829718589783,-0.6546375155448914,0.22833393514156344
1612559097880,2021-02-05T21:05:48.881Z,60.583999999999996,-0.7915720343589783,-0.6595203280448914,0.24273823201656344
1612559097920,2021-02-05T21:05:48.883Z,60.623999999999995,-0.7610544562339783,-0.6346179842948914,0.24908588826656344
1612559097960,2021-02-05T21:05:48.898Z,60.663999999999994,-0.7644724249839783,-0.6456043124198914,0.2627577781677246
1612559098001,2021-02-05T21:05:48.912Z,60.705,-0.7612985968589783,-0.6460925936698914,0.2678847312927246
1612559098040,2021-02-05T21:05:48.926Z,60.744,-0.7686228156089783,-0.6661121249198914,0.2576308250427246
1612559098080,2021-02-05T21:05:48.941Z,60.784,-0.7710642218589783,-0.6551257967948914,0.24469135701656344
1612559098119,2021-02-05T21:05:48.956Z,60.823,-0.7732614874839783,-0.6465808749198914,0.21051166951656344
1612559098159,2021-02-05T21:05:48.958Z,60.863,-0.8047556281089783,-0.6687976717948914,0.20465229451656344
1612559098200,2021-02-05T21:05:48.972Z,60.903999999999996,-0.7844919562339783,-0.6853992342948914,0.19488666951656344
