epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559095217,2021-02-05T21:05:38.408Z,57.927,-38.39837646484375,-7.771002769470215,0.2859078645706177
1612559095257,2021-02-05T21:05:38.411Z,57.967,-14.373984336853027,0.5216802358627319,0.4078590869903565
1612559095296,2021-02-05T21:05:38.422Z,58.006,-16.752033233642578,-10.575881004333496,-0.9945799708366394
1612559095336,2021-02-05T21:05:38.424Z,58.04600000000001,-10.532520294189453,-10.271002769470217,0.10298103094100952
1612559095376,2021-02-05T21:05:38.426Z,58.086000000000006,-12.300813674926758,-4.905149459838867,-2.2750678062438965
1612559095415,2021-02-05T21:05:38.437Z,58.125,-14.556910514831545,-7.466124534606934,-7.153116703033447
1612559095455,2021-02-05T21:05:38.440Z,58.165,-10.105690956115724,-10.758808135986328,-6.543360233306885
1612559095494,2021-02-05T21:05:38.451Z,58.20399999999999,-4.3130083084106445,-4.78319787979126,-5.140921592712402
1612559095535,2021-02-05T21:05:38.452Z,58.245,-0.8373983502388,-1.7953931093215942,-2.579945802688598
1612559095575,2021-02-05T21:05:38.455Z,58.285,0.07723577320575714,-3.197831869125366,-1.543360471725464
1612559095614,2021-02-05T21:05:38.481Z,58.324,1.6016260385513306,-1.1246613264083862,-0.5067750811576843
1612559095654,2021-02-05T21:05:38.483Z,58.364,2.8821136951446533,-0.02710027247667313,2.1151762008666988
1612559095693,2021-02-05T21:05:38.485Z,58.403,2.455284595489502,-0.08807588368654251,1.56639564037323
1612559095733,2021-02-05T21:05:38.497Z,58.443000000000005,0.6869918704032898,-0.1490514874458313,1.56639564037323
1612559095773,2021-02-05T21:05:38.499Z,58.483000000000004,2.6991870403289795,2.289973020553589,4.06639575958252
1612559095812,2021-02-05T21:05:38.501Z,58.522,0.2601626217365265,0.033875338733196265,2.1151762008666988
1612559095852,2021-02-05T21:05:38.512Z,58.562,0.9308943152427672,1.6802167892456057,4.2493228912353525
1612559095891,2021-02-05T21:05:38.515Z,58.601000000000006,2.2113821506500244,0.4607046246528626,3.0298104286193848
