epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559094850,2021-02-05T21:05:55.848Z,57.56399999999999,0.725804662405828,0.4789090376710213,-0.2934604209309403,0.3971582896201636
1612559094890,2021-02-05T21:05:55.863Z,57.604,0.7260245193156617,0.4798259400826947,-0.29311821433842195,0.3959004634996981
1612559094929,2021-02-05T21:05:55.878Z,57.643,0.7257790109300088,0.4817839907059892,-0.2917786846822095,0.3949610268849184
1612559094969,2021-02-05T21:05:55.893Z,57.683,0.7256940349355281,0.4833806137420793,-0.2904849506919951,0.3941190725387345
1612559095009,2021-02-05T21:05:55.907Z,57.723,0.7252314814283902,0.48488709147843,-0.2896531830243828,0.3937319398100877
1612559095048,2021-02-05T21:05:55.909Z,57.762,0.7237327230253361,0.4867220456351479,-0.2896804987943253,0.3942052822240469
1612559095086,2021-02-05T21:05:55.924Z,57.8,0.7216301276512409,0.4890247785529394,-0.2901167127536037,0.3948886144324063
1612559095126,2021-02-05T21:05:55.969Z,57.84,0.7207210230450526,0.4900461622101956,-0.2905453294354605,0.39496756498121655
1612559095165,2021-02-05T21:05:55.983Z,57.879,0.7169758081038239,0.4941526862768745,-0.29241116227449315,0.3952904317289978
1612559095205,2021-02-05T21:05:55.997Z,57.919,0.7134935218010108,0.497707319856791,-0.2938594219664164,0.3960568876190943
1612559095244,2021-02-05T21:05:56.012Z,57.958,0.7119531792860356,0.4991830981515382,-0.29485793347349515,0.39622935793814895
1612559095284,2021-02-05T21:05:56.028Z,57.998000000000005,0.7071732117903277,0.5036013751987567,-0.29876612738130803,0.3962707465277364
1612559095324,2021-02-05T21:05:56.029Z,58.038000000000004,0.7040985188752125,0.506326798054173,-0.3022109128060247,0.3956602247773843
1612559095363,2021-02-05T21:05:56.043Z,58.077,0.7017259095894991,0.5084847371014818,-0.3059595597664884,0.3942242607109864
1612559095403,2021-02-05T21:05:56.059Z,58.117,0.6997729910429433,0.5107738107772857,-0.3093544022309815,0.3920812786287737
1612559095442,2021-02-05T21:05:56.073Z,58.156000000000006,0.6984025466066708,0.5126007700934568,-0.31212905065497104,0.3899356217763882
1612559095482,2021-02-05T21:05:56.088Z,58.196000000000005,0.6975892133265897,0.5137065754477262,-0.3141541887579842,0.3883065663595865
1612559095520,2021-02-05T21:05:56.102Z,58.233999999999995,0.6971009767181459,0.5143414598918139,-0.3151431764500314,0.3875407968613742
1612559095559,2021-02-05T21:05:56.117Z,58.273,0.6971017339850846,0.5144490573904444,-0.31517659109577656,0.3873694054133824
