epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559094768,2021-02-05T21:05:47.502Z,57.472,0.9403794407844543,0.5406504273414612,0.07046070694923401
1612559094807,2021-02-05T21:05:47.516Z,57.511,0.879403829574585,0.23577235639095304,-0.05149051547050476
1612559094845,2021-02-05T21:05:47.518Z,57.549,0.5745257735252379,0.23577235639095304,-0.05149051547050476
1612559094885,2021-02-05T21:05:47.532Z,57.589,1.1233062744140625,-0.3739837408065796,0.00948509480804205
1612559094924,2021-02-05T21:05:47.547Z,57.628,1.0623306035995483,-0.4959349632263184,0.07046070694923401
1612559094964,2021-02-05T21:05:47.562Z,57.668,0.6964769959449768,-0.2520325183868408,0.07046070694923401
1612559095003,2021-02-05T21:05:47.576Z,57.707,1.0623306035995483,-0.434959352016449,0.00948509480804205
1612559095043,2021-02-05T21:05:47.578Z,57.747,0.8184282183647156,0.052845530211925514,0.00948509480804205
1612559095083,2021-02-05T21:05:47.593Z,57.787,1.2452574968338013,-0.2520325183868408,0.07046070694923401
1612559095122,2021-02-05T21:05:47.607Z,57.826,0.8184282183647156,0.35772359371185297,-0.05149051547050476
1612559095160,2021-02-05T21:05:47.622Z,57.864,0.5745257735252379,0.6626016497612,0.07046070694923401
1612559095200,2021-02-05T21:05:47.636Z,57.903999999999996,1.5501354932785034,0.4186992049217224,0.00948509480804205
1612559095239,2021-02-05T21:05:47.651Z,57.943000000000005,1.8550136089324951,0.6016260385513306,0.1924119293689728
1612559095279,2021-02-05T21:05:47.653Z,57.983000000000004,2.037940263748169,0.6626016497612,0.31436315178871155
1612559095318,2021-02-05T21:05:47.667Z,58.022,2.2818427085876465,0.29674798250198364,0.1314363181591034
1612559095358,2021-02-05T21:05:47.682Z,58.062,3.0135500431060787,0.11382114142179488,0.1924119293689728
1612559095397,2021-02-05T21:05:47.697Z,58.101000000000006,1.9769648313522337,0.6626016497612,0.1924119293689728
1612559095436,2021-02-05T21:05:47.711Z,58.14,1.5501354932785034,0.29674798250198364,0.07046070694923401
1612559095475,2021-02-05T21:05:47.713Z,58.178999999999995,1.4891599416732788,-0.06910569220781326,0.07046070694923401
1612559095515,2021-02-05T21:05:47.727Z,58.218999999999994,1.2452574968338013,-0.2520325183868408,0.07046070694923401
1612559095554,2021-02-05T21:05:47.742Z,58.258,0.4525745511054993,0.052845530211925514,0.07046070694923401
1612559095594,2021-02-05T21:05:47.757Z,58.298,0.3306233286857605,0.11382114142179488,0.07046070694923401
1612559095633,2021-02-05T21:05:47.771Z,58.336999999999996,0.20867209136486053,0.11382114142179488,0.00948509480804205
1612559095673,2021-02-05T21:05:47.773Z,58.376999999999995,0.20867209136486053,0.17479674518108368,0.07046070694923401
1612559095712,2021-02-05T21:05:47.788Z,58.416000000000004,0.02574525773525238,0.17479674518108368,0.07046070694923401
1612559095750,2021-02-05T21:05:47.802Z,58.45399999999999,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559095790,2021-02-05T21:05:47.817Z,58.494,0.20867209136486053,0.17479674518108368,0.00948509480804205
1612559095830,2021-02-05T21:05:47.831Z,58.534,-0.035230353474617004,0.29674798250198364,-0.05149051547050476
1612559095869,2021-02-05T21:05:47.846Z,58.573,-0.035230353474617004,0.23577235639095304,0.00948509480804205
1612559095909,2021-02-05T21:05:47.848Z,58.613,0.08672086894512178,0.17479674518108368,-0.05149051547050476
1612559095948,2021-02-05T21:05:47.862Z,58.652,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559095988,2021-02-05T21:05:47.876Z,58.692,0.02574525773525238,0.11382114142179488,-0.05149051547050476
1612559096027,2021-02-05T21:05:47.891Z,58.731,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559096065,2021-02-05T21:05:47.893Z,58.769,0.02574525773525238,0.11382114142179488,-0.05149051547050476
1612559096105,2021-02-05T21:05:47.907Z,58.809,0.08672086894512178,0.052845530211925514,-0.05149051547050476
1612559096145,2021-02-05T21:05:47.922Z,58.849,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
