epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559096572,2021-02-05T21:05:37.521Z,59.27,-0.0408528633415699,-0.003917875699698925,1.0011800527572632
1612559096613,2021-02-05T21:05:37.523Z,59.31100000000001,-0.0428059883415699,-0.007091703824698925,1.0045980215072632
1612559096653,2021-02-05T21:05:37.534Z,59.351000000000006,-0.0325520820915699,-0.006359281949698925,0.9994710087776184
1612559096694,2021-02-05T21:05:37.536Z,59.391999999999996,-0.0386555977165699,-0.005871000699698925,1.0024007558822632
1612559096734,2021-02-05T21:05:37.548Z,59.431999999999995,-0.0354817695915699,-0.006115141324698925,1.0004476308822632
1612559096773,2021-02-05T21:05:37.549Z,59.471000000000004,-0.0340169258415699,-0.005871000699698925,1.0058187246322632
1612559096814,2021-02-05T21:05:37.552Z,59.512,-0.0359700508415699,-0.001964750699698925,0.9984944462776184
1612559096854,2021-02-05T21:05:37.563Z,59.552,-0.0379231758415699,-0.010021391324698923,1.0041097402572632
1612559096895,2021-02-05T21:05:37.565Z,59.593,-0.0371907539665699,-0.006359281949698925,1.0024007558822632
1612559096934,2021-02-05T21:05:37.567Z,59.632,-0.0388997383415699,-0.006603422574698925,1.0019124746322632
1612559096974,2021-02-05T21:05:37.579Z,59.672,-0.0340169258415699,-0.005138578824698925,1.0019124746322632
1612559097015,2021-02-05T21:05:37.581Z,59.713,-0.0386555977165699,-0.007824125699698925,1.0009359121322632
1612559097054,2021-02-05T21:05:37.583Z,59.751999999999995,-0.0379231758415699,-0.005138578824698925,1.0002034902572632
1612559097095,2021-02-05T21:05:37.594Z,59.793,-0.0364583320915699,-0.005626860074698925,1.0038655996322632
1612559097135,2021-02-05T21:05:37.597Z,59.833,-0.0354817695915699,-0.006359281949698925,1.0009359121322632
1612559097185,2021-02-05T21:05:37.607Z,59.883,-0.0327962227165699,-0.005138578824698925,1.0016683340072632
1612559097226,2021-02-05T21:05:37.609Z,59.924,-0.0352376289665699,-0.005382719449698925,0.9997151494026184
1612559097276,2021-02-05T21:05:37.612Z,59.974,-0.0379231758415699,-0.006847563199698925,1.0033773183822632
1612559097315,2021-02-05T21:05:37.623Z,60.013000000000005,-0.0413411445915699,-0.001964750699698925,1.0002034902572632
1612559097356,2021-02-05T21:05:37.625Z,60.053999999999995,-0.0447591133415699,-0.006115141324698925,1.0002034902572632
1612559097396,2021-02-05T21:05:37.627Z,60.093999999999994,-0.0369466133415699,-0.007335844449698925,1.0045980215072632
1612559097435,2021-02-05T21:05:37.639Z,60.133,-0.0357259102165699,-0.007091703824698925,0.9999592900276184
1612559097476,2021-02-05T21:05:37.641Z,60.174,-0.02840169332921505,0.001697358675301075,1.0031331777572632
1612559097516,2021-02-05T21:05:37.652Z,60.214,-0.0345052070915699,-0.001232328824698925,1.0019124746322632
1612559097557,2021-02-05T21:05:37.654Z,60.255,-0.0354817695915699,-0.006847563199698925,0.9999592900276184
1612559097596,2021-02-05T21:05:37.657Z,60.294,-0.0342610664665699,-0.006847563199698925,1.0021566152572632
1612559097636,2021-02-05T21:05:37.668Z,60.333999999999996,-0.0459798164665699,-0.008312406949698925,1.0036214590072632
1612559097677,2021-02-05T21:05:37.670Z,60.375,-0.02864583395421505,-0.002453031949698925,0.9950764775276184
1612559097716,2021-02-05T21:05:37.672Z,60.413999999999994,-0.0374348945915699,0.011462983675301077,0.9967854619026184
1612559097757,2021-02-05T21:05:37.683Z,60.455,-0.0352376289665699,-0.007091703824698925,1.0038655996322632
1612559097797,2021-02-05T21:05:37.685Z,60.495,-0.0374348945915699,-0.000988188199698925,1.0089925527572632
1612559097837,2021-02-05T21:05:37.688Z,60.535,-0.0384114570915699,0.002185639925301075,0.9962971806526184
1612559097878,2021-02-05T21:05:37.699Z,60.576,-0.03084309957921505,0.0002325148816453293,0.9950764775276184
1612559097917,2021-02-05T21:05:37.701Z,60.615,-0.02254231832921505,-0.009044828824698923,0.9919026494026184
1612559097957,2021-02-05T21:05:37.712Z,60.655,-0.02693684957921505,-0.013439360074698923,0.9989827275276184
1612559097998,2021-02-05T21:05:37.714Z,60.696000000000005,-0.02742513082921505,-0.005138578824698925,0.9958088994026184
1612559098037,2021-02-05T21:05:37.717Z,60.735,-0.01888020895421505,-0.004406156949698925,1.0028890371322632
1612559098078,2021-02-05T21:05:37.728Z,60.776,-0.02913411520421505,-0.009044828824698923,0.9914143681526184
1612559098118,2021-02-05T21:05:37.730Z,60.816,-0.02937825582921505,0.002429780550301075,1.0053304433822632
1612559098157,2021-02-05T21:05:37.732Z,60.855,-0.007893879897892475,0.0173223577439785,0.9962971806526184
1612559098198,2021-02-05T21:05:37.743Z,60.896,-0.02205403707921505,0.009021577425301077,1.0072835683822632
1612559098238,2021-02-05T21:05:37.746Z,60.93600000000001,-0.005452474113553762,0.0224493108689785,1.0026448965072632
1612559098279,2021-02-05T21:05:37.747Z,60.977,-0.02400716207921505,0.0305059514939785,1.0019124746322632
1612559098319,2021-02-05T21:05:37.759Z,61.016999999999996,-0.0327962227165699,0.0234258733689785,1.0019124746322632
1612559098358,2021-02-05T21:05:37.762Z,61.056000000000004,-0.005940755363553762,0.0446661077439785,0.9967854619026184
1612559098399,2021-02-05T21:05:37.773Z,61.097,-0.02425130270421505,0.0446661077439785,0.9997151494026184
1612559098439,2021-02-05T21:05:37.775Z,61.137,-0.02693684957921505,0.0519903264939785,0.9967854619026184
1612559098480,2021-02-05T21:05:37.777Z,61.178000000000004,-0.014485676772892475,0.0495489202439785,1.0082601308822632
1612559098519,2021-02-05T21:05:37.789Z,61.217,-0.014241536147892475,0.0585821233689785,1.0097249746322632
1612559098559,2021-02-05T21:05:37.791Z,61.257,-0.013264973647892477,0.0734747052192688,1.0014241933822632
1612559098600,2021-02-05T21:05:37.793Z,61.298,-0.01643880270421505,0.0729864239692688,1.0102132558822632
1612559098639,2021-02-05T21:05:37.804Z,61.336999999999996,-0.03011067770421505,0.1010625958442688,0.9857991337776184
1612559098680,2021-02-05T21:05:37.848Z,61.378,-0.02156575582921505,0.0959356427192688,1.0028890371322632
1612559098720,2021-02-05T21:05:37.850Z,61.418,-0.02254231832921505,0.1022832989692688,0.9938557744026184
1612559098759,2021-02-05T21:05:37.853Z,61.457,-0.0442708320915699,0.1257207989692688,0.9926350712776184
1612559098800,2021-02-05T21:05:37.864Z,61.498000000000005,-0.02498372457921505,0.1291387677192688,0.9911702275276184
1612559098850,2021-02-05T21:05:37.866Z,61.548,-0.03011067770421505,0.1249883770942688,0.9904378056526184
1612559098890,2021-02-05T21:05:37.877Z,61.588,-0.02498372457921505,0.1423223614692688,0.9997151494026184
1612559098931,2021-02-05T21:05:37.879Z,61.629,-0.011311848647892477,0.1562383770942688,0.9975178837776184
1612559098970,2021-02-05T21:05:37.881Z,61.668,-0.02156575582921505,0.1542852520942688,0.9970296025276184
1612559099011,2021-02-05T21:05:37.893Z,61.708999999999996,-0.02303059957921505,0.1616094708442688,0.9792073369026184
1612559099051,2021-02-05T21:05:37.895Z,61.748999999999995,-0.02180989645421505,0.1625860333442688,0.9948323369026184
1612559099090,2021-02-05T21:05:37.897Z,61.788000000000004,-0.0315755195915699,0.1823614239692688,0.9857991337776184
