epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559096319,2021-02-05T21:05:50.191Z,59.004,20.22222137451172,2.515277862548828,-45.73055648803711
1612559096358,2021-02-05T21:05:50.207Z,59.043,19.15972137451172,0.6402778029441833,-46.10555648803711
1612559096399,2021-02-05T21:05:50.221Z,59.083999999999996,19.90972137451172,1.3902777433395386,-45.29305648803711
1612559096439,2021-02-05T21:05:50.236Z,59.123999999999995,20.59722137451172,-0.04722222313284874,-46.48055648803711
1612559096489,2021-02-05T21:05:50.251Z,59.174,19.53472137451172,2.140277862548828,-46.48055648803711
1612559096530,2021-02-05T21:05:50.253Z,59.215,19.90972137451172,1.0152777433395386,-46.10555648803711
1612559096569,2021-02-05T21:05:50.268Z,59.254,19.90972137451172,1.3902777433395386,-45.66805648803711
1612559096609,2021-02-05T21:05:50.282Z,59.294,19.15972137451172,1.3902777433395386,-46.85555648803711
1612559096650,2021-02-05T21:05:50.297Z,59.335,20.97222137451172,1.3902777433395386,-46.10555648803711
1612559096689,2021-02-05T21:05:50.311Z,59.373999999999995,20.97222137451172,2.140277862548828,-46.10555648803711
1612559096731,2021-02-05T21:05:50.326Z,59.416000000000004,20.22222137451172,0.6402778029441833,-45.73055648803711
1612559096770,2021-02-05T21:05:50.327Z,59.455,20.97222137451172,0.32777777314186096,-46.10555648803711
1612559096811,2021-02-05T21:05:50.342Z,59.496,20.97222137451172,-1.5472222566604614,-46.85555648803711
1612559096851,2021-02-05T21:05:50.356Z,59.536,19.53472137451172,1.3902777433395386,-47.66805648803711
1612559096890,2021-02-05T21:05:50.371Z,59.575,20.22222137451172,1.3902777433395386,-46.48055648803711
1612559096931,2021-02-05T21:05:50.387Z,59.61600000000001,20.22222137451172,-0.7972221970558167,-46.48055648803711
1612559096971,2021-02-05T21:05:50.403Z,59.656000000000006,20.22222137451172,-4.484722137451172,-46.91805648803711
1612559097012,2021-02-05T21:05:50.417Z,59.696999999999996,20.22222137451172,-1.5472222566604614,-45.66805648803711
1612559097051,2021-02-05T21:05:50.431Z,59.736000000000004,19.90972137451172,-5.609722137451172,-46.10555648803711
1612559097091,2021-02-05T21:05:50.461Z,59.776,22.09722137451172,-2.672222137451172,-45.35555648803711
