epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559095266,2021-02-05T21:05:41.416Z,57.965,0.052956320345401764,-0.6788440942764282,0.8475508093833923
1612559095305,2021-02-05T21:05:41.432Z,58.004,0.08371803909540176,-0.6461292505264282,0.8021406531333923
1612559095345,2021-02-05T21:05:41.434Z,58.044,0.056374289095401764,-0.6710315942764282,0.8180097937583923
1612559095384,2021-02-05T21:05:41.461Z,58.083,0.048805929720401764,-0.6888538599014282,0.8451094031333923
1612559095424,2021-02-05T21:05:41.464Z,58.123000000000005,0.057839132845401764,-0.6981312036514282,0.8536543250083923
1612559095465,2021-02-05T21:05:41.466Z,58.163999999999994,0.06345436722040176,-0.6805530786514282,0.8272871375083923
1612559095504,2021-02-05T21:05:41.476Z,58.203,0.06589577347040176,-0.6641956567764282,0.8224043250083923
1612559095544,2021-02-05T21:05:41.479Z,58.243,0.07566139847040176,-0.6656605005264282,0.8092207312583923
1612559095584,2021-02-05T21:05:41.481Z,58.283,0.07053444534540176,-0.6558948755264282,0.8206953406333923
1612559095623,2021-02-05T21:05:41.492Z,58.321999999999996,0.07737038284540176,-0.6544300317764282,0.8277754187583923
1612559095663,2021-02-05T21:05:41.494Z,58.361999999999995,0.09201882034540176,-0.6649280786514282,0.8241133093833923
1612559095702,2021-02-05T21:05:41.496Z,58.401,0.09104225784540176,-0.6595569849014282,0.8148359656333923
1612559095742,2021-02-05T21:05:41.509Z,58.441,0.09397194534540176,-0.6571155786514282,0.8045820593833923
1612559095781,2021-02-05T21:05:41.537Z,58.48,0.10007546097040176,-0.6527210474014282,0.8104414343833923
1612559095821,2021-02-05T21:05:41.540Z,58.52,0.08274147659540176,-0.6446644067764282,0.8087324500083923
1612559095860,2021-02-05T21:05:41.551Z,58.559,0.10764382034540176,-0.6519886255264282,0.8143476843833923
1612559095900,2021-02-05T21:05:41.553Z,58.599,0.08957741409540176,-0.6395374536514282,0.8128828406333923
1612559095941,2021-02-05T21:05:41.581Z,58.64,0.10105202347040176,-0.6561390161514282,0.8082441687583923
1612559095980,2021-02-05T21:05:41.584Z,58.678999999999995,0.09153053909540176,-0.6539417505264282,0.8101972937583923
1612559096020,2021-02-05T21:05:41.586Z,58.718999999999994,0.09885475784540176,-0.6546741724014282,0.8121504187583923
1612559096060,2021-02-05T21:05:41.611Z,58.75899999999999,0.09738991409540176,-0.6571155786514282,0.7979902625083923
1612559096099,2021-02-05T21:05:41.613Z,58.798,0.10202858597040176,-0.6558948755264282,0.8023847937583923
1612559096139,2021-02-05T21:05:41.627Z,58.838,0.08933327347040176,-0.6727405786514282,0.7979902625083923
1612559096178,2021-02-05T21:05:41.629Z,58.876999999999995,0.10959694534540176,-0.6585804224014282,0.8011640906333923
1612559096218,2021-02-05T21:05:41.631Z,58.917,0.08347389847040176,-0.6563831567764282,0.8101972937583923
1612559096257,2021-02-05T21:05:41.642Z,58.956,0.11301491409540175,-0.6593128442764282,0.8087324500083923
1612559096297,2021-02-05T21:05:41.645Z,58.996,0.10276100784540176,-0.6461292505264282,0.8070234656333923
1612559096336,2021-02-05T21:05:41.656Z,59.035,0.10398171097040176,-0.6627308130264282,0.7965254187583923
1612559096377,2021-02-05T21:05:41.658Z,59.076,0.10422585159540176,-0.6502796411514282,0.8128828406333923
1612559096417,2021-02-05T21:05:41.660Z,59.11600000000001,0.10105202347040176,-0.6600452661514282,0.7989668250083923
1612559096457,2021-02-05T21:05:41.671Z,59.156000000000006,0.10202858597040176,-0.6544300317764282,0.8055586218833923
1612559096496,2021-02-05T21:05:41.674Z,59.195,0.09128639847040176,-0.6615101099014282,0.8043379187583923
1612559096536,2021-02-05T21:05:41.675Z,59.235,0.09861061722040176,-0.6541858911514282,0.8009199500083923
1612559096575,2021-02-05T21:05:41.686Z,59.273999999999994,0.08835671097040176,-0.6637073755264282,0.8080000281333923
1612559096615,2021-02-05T21:05:41.701Z,59.31399999999999,0.09958717972040176,-0.6600452661514282,0.8028730750083923
1612559096654,2021-02-05T21:05:41.703Z,59.353,0.09104225784540176,-0.6541858911514282,0.8045820593833923
1612559096694,2021-02-05T21:05:41.732Z,59.393,0.09690163284540176,-0.6656605005264282,0.8045820593833923
