epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559094768,2021-02-05T21:05:47.502Z,57.472,-0.0911865234375,-0.0252352636307478,-1.024874567985535
1612559094807,2021-02-05T21:05:47.516Z,57.511,-0.0928955078125,-0.0262118261307478,-1.023653864860535
1612559094845,2021-02-05T21:05:47.518Z,57.549,-0.0887451171875,-0.0264559667557478,-1.023409724235535
1612559094885,2021-02-05T21:05:47.532Z,57.589,-0.0897216796875,-0.0264559667557478,-1.022921442985535
1612559094924,2021-02-05T21:05:47.547Z,57.628,-0.0909423828125,-0.0269442480057478,-1.022921442985535
1612559094964,2021-02-05T21:05:47.562Z,57.668,-0.0904541015625,-0.030606357380747795,-1.024874567985535
1612559095003,2021-02-05T21:05:47.576Z,57.707,-0.0904541015625,-0.029629794880747795,-1.021700739860535
1612559095043,2021-02-05T21:05:47.578Z,57.747,-0.0919189453125,-0.030118076130747795,-1.021944880485535
1612559095083,2021-02-05T21:05:47.593Z,57.787,-0.0921630859375,-0.03133877739310265,-1.022677302360535
1612559095122,2021-02-05T21:05:47.607Z,57.826,-0.0914306640625,-0.03182705864310265,-1.022433161735535
1612559095160,2021-02-05T21:05:47.622Z,57.864,-0.0914306640625,-0.030362216755747795,-1.024630427360535
1612559095200,2021-02-05T21:05:47.636Z,57.903999999999996,-0.0919189453125,-0.03304776176810265,-1.023898005485535
1612559095239,2021-02-05T21:05:47.651Z,57.943000000000005,-0.0906982421875,-0.03158291801810265,-1.022677302360535
1612559095279,2021-02-05T21:05:47.653Z,57.983000000000004,-0.0906982421875,-0.03719815239310265,-1.024142146110535
1612559095318,2021-02-05T21:05:47.667Z,58.022,-0.0897216796875,-0.03451260551810265,-1.026827692985535
1612559095358,2021-02-05T21:05:47.682Z,58.062,-0.0931396484375,-0.03963955864310265,-1.022189021110535
1612559095397,2021-02-05T21:05:47.697Z,58.101000000000006,-0.0924072265625,-0.04110440239310265,-1.022189021110535
1612559095436,2021-02-05T21:05:47.711Z,58.14,-0.0909423828125,-0.04256924614310265,-1.023165583610535
1612559095475,2021-02-05T21:05:47.713Z,58.178999999999995,-0.0916748046875,-0.04183682426810265,-1.023409724235535
1612559095515,2021-02-05T21:05:47.727Z,58.218999999999994,-0.0936279296875,-0.04598721489310265,-1.019747614860535
1612559095554,2021-02-05T21:05:47.742Z,58.258,-0.0936279296875,-0.04476651176810265,-1.023165583610535
1612559095594,2021-02-05T21:05:47.757Z,58.298,-0.0928955078125,-0.04378994926810265,-1.021700739860535
1612559095633,2021-02-05T21:05:47.771Z,58.336999999999996,-0.0921630859375,-0.04427823051810265,-1.022433161735535
1612559095673,2021-02-05T21:05:47.773Z,58.376999999999995,-0.0914306640625,-0.04549893364310265,-1.023409724235535
1612559095712,2021-02-05T21:05:47.788Z,58.416000000000004,-0.0933837890625,-0.04354580864310265,-1.023165583610535
1612559095750,2021-02-05T21:05:47.802Z,58.45399999999999,-0.0904541015625,-0.04403408989310265,-1.025851130485535
1612559095790,2021-02-05T21:05:47.817Z,58.494,-0.0924072265625,-0.04403408989310265,-1.024142146110535
1612559095830,2021-02-05T21:05:47.831Z,58.534,-0.0892333984375,-0.04525479301810265,-1.023165583610535
1612559095869,2021-02-05T21:05:47.846Z,58.573,-0.0919189453125,-0.04378994926810265,-1.022189021110535
1612559095909,2021-02-05T21:05:47.848Z,58.613,-0.0914306640625,-0.04549893364310265,-1.022433161735535
1612559095948,2021-02-05T21:05:47.862Z,58.652,-0.0899658203125,-0.04671963676810265,-1.022677302360535
1612559095988,2021-02-05T21:05:47.876Z,58.692,-0.0909423828125,-0.04623135551810265,-1.025362849235535
1612559096027,2021-02-05T21:05:47.891Z,58.731,-0.0921630859375,-0.04501065239310265,-1.024142146110535
1612559096065,2021-02-05T21:05:47.893Z,58.769,-0.0909423828125,-0.04525479301810265,-1.022921442985535
1612559096105,2021-02-05T21:05:47.907Z,58.809,-0.0911865234375,-0.04623135551810265,-1.023653864860535
1612559096145,2021-02-05T21:05:47.922Z,58.849,-0.0906982421875,-0.04574307426810265,-1.025118708610535
1612559096184,2021-02-05T21:05:47.937Z,58.888000000000005,-0.0906982421875,-0.04549893364310265,-1.026339411735535
1612559096224,2021-02-05T21:05:47.951Z,58.928000000000004,-0.0916748046875,-0.04745205864310265,-1.024386286735535
1612559096263,2021-02-05T21:05:47.953Z,58.967,-0.0911865234375,-0.04549893364310265,-1.021700739860535
1612559096303,2021-02-05T21:05:47.967Z,59.007,-0.0902099609375,-0.04598721489310265,-1.020235896110535
1612559096342,2021-02-05T21:05:47.982Z,59.04600000000001,-0.0889892578125,-0.04720791801810265,-1.022921442985535
1612559096380,2021-02-05T21:05:47.997Z,59.083999999999996,-0.0902099609375,-0.04671963676810265,-1.021456599235535
1612559096420,2021-02-05T21:05:48.011Z,59.123999999999995,-0.0911865234375,-0.04671963676810265,-1.023409724235535
1612559096459,2021-02-05T21:05:48.013Z,59.163000000000004,-0.0899658203125,-0.04574307426810265,-1.023898005485535
1612559096499,2021-02-05T21:05:48.028Z,59.203,-0.0916748046875,-0.04525479301810265,-1.025118708610535
1612559096539,2021-02-05T21:05:48.042Z,59.243,-0.0902099609375,-0.04549893364310265,-1.022433161735535
1612559096578,2021-02-05T21:05:48.057Z,59.282,-0.0892333984375,-0.04305752739310265,-1.022433161735535
1612559096618,2021-02-05T21:05:48.072Z,59.321999999999996,-0.0914306640625,-0.04818448051810265,-1.026339411735535
1612559096656,2021-02-05T21:05:48.086Z,59.36,-0.0902099609375,-0.04794033989310265,-1.022189021110535
1612559096695,2021-02-05T21:05:48.088Z,59.398999999999994,-0.0897216796875,-0.04647549614310265,-1.023898005485535
1612559096735,2021-02-05T21:05:48.102Z,59.43899999999999,-0.0921630859375,-0.04671963676810265,-1.022189021110535
1612559096774,2021-02-05T21:05:48.117Z,59.478,-0.0899658203125,-0.04623135551810265,-1.025118708610535
1612559096814,2021-02-05T21:05:48.132Z,59.518,-0.0894775390625,-0.04623135551810265,-1.021700739860535
1612559096854,2021-02-05T21:05:48.176Z,59.558,-0.0902099609375,-0.04574307426810265,-1.025118708610535
1612559096893,2021-02-05T21:05:48.178Z,59.597,-0.0897216796875,-0.04549893364310265,-1.020724177360535
1612559096933,2021-02-05T21:05:48.192Z,59.637,-0.0906982421875,-0.04623135551810265,-1.022921442985535
1612559096971,2021-02-05T21:05:48.207Z,59.675,-0.0892333984375,-0.04671963676810265,-1.020724177360535
1612559097010,2021-02-05T21:05:48.222Z,59.714,-0.0926513671875,-0.04720791801810265,-1.019991755485535
1612559097050,2021-02-05T21:05:48.237Z,59.754,-0.0894775390625,-0.04574307426810265,-1.025362849235535
1612559097089,2021-02-05T21:05:48.238Z,59.793,-0.0897216796875,-0.04574307426810265,-1.022433161735535
1612559097129,2021-02-05T21:05:48.252Z,59.833,-0.0885009765625,-0.04549893364310265,-1.025118708610535
1612559097168,2021-02-05T21:05:48.267Z,59.872,-0.0899658203125,-0.04745205864310265,-1.024386286735535
1612559097208,2021-02-05T21:05:48.282Z,59.912,-0.0897216796875,-0.04794033989310265,-1.021944880485535
1612559097248,2021-02-05T21:05:48.297Z,59.952,-0.0894775390625,-0.04745205864310265,-1.023653864860535
1612559097286,2021-02-05T21:05:48.312Z,59.99,-0.0909423828125,-0.04647549614310265,-1.023409724235535
1612559097325,2021-02-05T21:05:48.327Z,60.028999999999996,-0.0906982421875,-0.04696377739310265,-1.022921442985535
1612559097365,2021-02-05T21:05:48.341Z,60.068999999999996,-0.0919189453125,-0.04769619926810265,-1.022921442985535
1612559097404,2021-02-05T21:05:48.343Z,60.108000000000004,-0.0882568359375,-0.04623135551810265,-1.023898005485535
1612559097444,2021-02-05T21:05:48.357Z,60.148,-0.0906982421875,-0.04549893364310265,-1.024142146110535
1612559097483,2021-02-05T21:05:48.372Z,60.187,-0.0885009765625,-0.04647549614310265,-1.024386286735535
1612559097523,2021-02-05T21:05:48.387Z,60.227,-0.0899658203125,-0.04574307426810265,-1.021456599235535
1612559097561,2021-02-05T21:05:48.401Z,60.265,-0.0902099609375,-0.04525479301810265,-1.023409724235535
1612559097601,2021-02-05T21:05:48.403Z,60.305,-0.0899658203125,-0.04720791801810265,-1.023165583610535
1612559097640,2021-02-05T21:05:48.432Z,60.343999999999994,-0.0889892578125,-0.04769619926810265,-1.025118708610535
1612559097680,2021-02-05T21:05:48.447Z,60.38399999999999,-0.0899658203125,-0.04745205864310265,-1.023653864860535
1612559097719,2021-02-05T21:05:48.448Z,60.423,-0.0892333984375,-0.04647549614310265,-1.023409724235535
1612559097759,2021-02-05T21:05:48.462Z,60.463,-0.0885009765625,-0.04671963676810265,-1.024142146110535
1612559097798,2021-02-05T21:05:48.477Z,60.501999999999995,-0.0892333984375,-0.04623135551810265,-1.023653864860535
1612559097838,2021-02-05T21:05:48.492Z,60.542,-0.0889892578125,-0.04745205864310265,-1.022189021110535
1612559097876,2021-02-05T21:05:48.506Z,60.58,-0.0885009765625,-0.04867276176810265,-1.026583552360535
1612559097916,2021-02-05T21:05:48.508Z,60.62,-0.0899658203125,-0.04598721489310265,-1.023653864860535
1612559097955,2021-02-05T21:05:48.523Z,60.659,-0.0887451171875,-0.04696377739310265,-1.026095271110535
1612559097995,2021-02-05T21:05:48.538Z,60.699,-0.0880126953125,-0.04598721489310265,-1.021456599235535
1612559098034,2021-02-05T21:05:48.552Z,60.738,-0.0882568359375,-0.04598721489310265,-1.023409724235535
1612559098074,2021-02-05T21:05:48.566Z,60.778,-0.0882568359375,-0.04671963676810265,-1.024142146110535
1612559098113,2021-02-05T21:05:48.581Z,60.817,-0.0860595703125,-0.04696377739310265,-1.025118708610535
1612559098153,2021-02-05T21:05:48.583Z,60.857,-0.0882568359375,-0.04452237114310265,-1.025851130485535
1612559098191,2021-02-05T21:05:48.597Z,60.895,-0.0889892578125,-0.04671963676810265,-1.024142146110535
1612559098230,2021-02-05T21:05:48.612Z,60.934,-0.0870361328125,-0.04476651176810265,-1.024142146110535
1612559098270,2021-02-05T21:05:48.627Z,60.974,-0.0892333984375,-0.04745205864310265,-1.025118708610535
1612559098310,2021-02-05T21:05:48.641Z,61.013999999999996,-0.0867919921875,-0.04598721489310265,-1.024142146110535
1612559098349,2021-02-05T21:05:48.643Z,61.053000000000004,-0.0875244140625,-0.04525479301810265,-1.024630427360535
1612559098389,2021-02-05T21:05:48.657Z,61.093,-0.0870361328125,-0.04647549614310265,-1.023409724235535
1612559098428,2021-02-05T21:05:48.672Z,61.132,-0.0872802734375,-0.04574307426810265,-1.023165583610535
1612559098468,2021-02-05T21:05:48.687Z,61.172,-0.0899658203125,-0.04452237114310265,-1.021700739860535
