epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559096260,2021-02-05T21:05:38.515Z,58.971000000000004,0.726902230712065,0.6047142186972034,0.3168645225441851,-0.07436891181199448
1612559096301,2021-02-05T21:05:38.526Z,59.012,0.7268444305420438,0.6046379217513527,0.3171365066453123,-0.07439484876673022
1612559096342,2021-02-05T21:05:38.528Z,59.053000000000004,0.7268750828625778,0.6046142669397733,0.31711123310192485,-0.07439534909507252
1612559096382,2021-02-05T21:05:38.539Z,59.093,0.7268260124472651,0.6047043651270723,0.31706888685709034,-0.07432294002176114
1612559096423,2021-02-05T21:05:38.541Z,59.13399999999999,0.7268660398030391,0.6046769917003183,0.3170462896248982,-0.07425056312503522
1612559096462,2021-02-05T21:05:38.544Z,59.173,0.7266890708857149,0.6048354224141632,0.3171682258505053,-0.07417157514290805
1612559096503,2021-02-05T21:05:38.554Z,59.214,0.7262709538213079,0.6051653185864864,0.3176295544250346,-0.0735996261631667
1612559096543,2021-02-05T21:05:38.558Z,59.254,0.7261726377702035,0.6052501731439167,0.31771126864706456,-0.0735192344750463
1612559096584,2021-02-05T21:05:38.560Z,59.295,0.7261757655831089,0.6052044476959001,0.3178292449535671,-0.07335465234824486
1612559096624,2021-02-05T21:05:38.571Z,59.335,0.7262289131353864,0.605101553280551,0.31795549766176084,-0.07312986701971724
1612559096665,2021-02-05T21:05:38.573Z,59.376000000000005,0.7260643612564671,0.6052462096074875,0.31808984387674205,-0.07298232862465794
1612559096704,2021-02-05T21:05:38.584Z,59.415,0.7259321889429133,0.6053794783145494,0.31814547540907634,-0.07294930273064472
1612559096745,2021-02-05T21:05:38.586Z,59.456,0.7259916361046466,0.6053038908093004,0.3181400717821985,-0.07300848446337316
1612559096785,2021-02-05T21:05:38.589Z,59.496,0.7257997474979015,0.6053659989148861,0.31841158586297746,-0.0732174561015916
1612559096826,2021-02-05T21:05:38.599Z,59.537,0.7255253341889321,0.6056768552401556,0.3184629457073604,-0.07314293327331797
1612559096865,2021-02-05T21:05:38.602Z,59.576,0.7255118388851837,0.6057052984894636,0.3184460153105169,-0.0731149666763438
1612559096906,2021-02-05T21:05:38.604Z,59.617,0.7251903727805737,0.6060477500155913,0.3185725191298636,-0.07291500519553316
1612559096947,2021-02-05T21:05:38.615Z,59.658,0.7251677985261894,0.6060420408996025,0.31867142653678915,-0.07275459127733655
1612559096987,2021-02-05T21:05:38.617Z,59.698,0.7251399452529946,0.6060741852401966,0.3186765552715575,-0.07274197484375737
1612559097028,2021-02-05T21:05:38.620Z,59.739,0.7250417134660471,0.6062331120679345,0.31862690778528496,-0.07261419421734003
1612559097067,2021-02-05T21:05:38.631Z,59.778,0.7250431322070587,0.6062408980258527,0.3186114484044809,-0.07260285769709124
1612559097108,2021-02-05T21:05:38.633Z,59.818999999999996,0.7250203903544998,0.6062750046826559,0.3186037116045247,-0.07257911007359652
1612559097148,2021-02-05T21:05:38.644Z,59.858999999999995,0.7250127031798737,0.6063145376889586,0.3185716129871426,-0.07246646820155557
1612559097189,2021-02-05T21:05:38.646Z,59.9,0.7250186388126999,0.6062769654815745,0.318654707657673,-0.07235600727124376
1612559097229,2021-02-05T21:05:38.649Z,59.94,0.7251019519837104,0.6062468468309452,0.3186750868019913,-0.07168060399224384
1612559097270,2021-02-05T21:05:38.659Z,59.981,0.7253928282988719,0.6061411539535959,0.3183081359498289,-0.07126062534465889
1612559097309,2021-02-05T21:05:38.662Z,60.02,0.7242716891384496,0.6075037531814566,0.3183643645462623,-0.07080848515563078
1612559097350,2021-02-05T21:05:38.664Z,60.06100000000001,0.7238607056386968,0.6084220104257657,0.317667936995928,-0.07025252925317806
1612559097391,2021-02-05T21:05:38.676Z,60.102,0.7237297776624622,0.6086852037777275,0.31744846602179505,-0.07031360499305125
1612559097431,2021-02-05T21:05:38.678Z,60.141999999999996,0.7233607455479025,0.6090844060181748,0.3175242754286877,-0.07031182446328949
1612559097472,2021-02-05T21:05:38.689Z,60.183,0.7230545472253582,0.6093754640733762,0.31769486177065803,-0.07016865629760842
1612559097511,2021-02-05T21:05:38.691Z,60.222,0.7228878152477368,0.6096511916387385,0.31758497611802605,-0.06998867082559176
1612559097552,2021-02-05T21:05:38.694Z,60.263000000000005,0.7219644587223044,0.6107248070145957,0.3177088056130383,-0.0695963021627695
1612559097592,2021-02-05T21:05:38.705Z,60.303000000000004,0.7215658509994347,0.6111090272739862,0.31777956335806024,-0.070033053393841
1612559097633,2021-02-05T21:05:38.708Z,60.343999999999994,0.7213583167247013,0.6113085919159661,0.3178265128690431,-0.07021603847646686
1612559097672,2021-02-05T21:05:38.735Z,60.383,0.7209910375714657,0.6119897965516939,0.31737867833415073,-0.07007986299291162
1612559097713,2021-02-05T21:05:38.738Z,60.424,0.721205372239283,0.6121944159340842,0.31668598942492304,-0.06921554922328106
1612559097753,2021-02-05T21:05:38.740Z,60.464,0.7211991529244636,0.6122188651767573,0.3167223308682011,-0.06889708319031626
1612559097794,2021-02-05T21:05:38.751Z,60.505,0.7210133999161102,0.6124838094771681,0.3167450825174432,-0.06837991642847659
1612559097834,2021-02-05T21:05:38.753Z,60.545,0.7212835115123262,0.6122497010557362,0.3165705649966868,-0.06843593321704664
1612559097875,2021-02-05T21:05:38.764Z,60.586000000000006,0.7212301251606082,0.6121253941810246,0.31690955294300915,-0.0685415466195532
1612559097914,2021-02-05T21:05:38.766Z,60.625,0.7212575675708086,0.612039440899948,0.3170076501845605,-0.06856671006532923
1612559097955,2021-02-05T21:05:38.769Z,60.666000000000004,0.7199294878526199,0.6130972978338779,0.3183866386132169,-0.06665721462556279
1612559097996,2021-02-05T21:05:38.779Z,60.707,0.7180567919406249,0.6153861056091221,0.3183572228982133,-0.0659019210623935
1612559098036,2021-02-05T21:05:38.782Z,60.747,0.7167075658479107,0.6169321022381836,0.31854859214228337,-0.06520614026690334
1612559098077,2021-02-05T21:05:38.784Z,60.788000000000004,0.7167122718549989,0.6181630951224945,0.3165630550734852,-0.06313271230959246
1612559098116,2021-02-05T21:05:38.795Z,60.827,0.7192069927829744,0.6154582852722814,0.31606498869374305,-0.06368142228152311
1612559098157,2021-02-05T21:05:38.798Z,60.868,0.7206352822731554,0.6140233514990892,0.31546248814874744,-0.06437027518907339
1612559098197,2021-02-05T21:05:38.800Z,60.908,0.7233275787192692,0.6122649538588969,0.31336318076856684,-0.06109301988679641
1612559098238,2021-02-05T21:05:38.811Z,60.949,0.7271557641979192,0.6083800621375904,0.31212503288238513,-0.06079603963558619
1612559098277,2021-02-05T21:05:38.813Z,60.988,0.7292714607599243,0.6065161449012243,0.3105729163812113,-0.062014241152435284
1612559098318,2021-02-05T21:05:38.824Z,61.028999999999996,0.7349077293897017,0.6015402118540115,0.3071000057119049,-0.06123389010712973
1612559098358,2021-02-05T21:05:38.826Z,61.068999999999996,0.7394216458955127,0.5966422106304928,0.30562739399199346,-0.06217393438405337
1612559098399,2021-02-05T21:05:38.829Z,61.11,0.7431231302523474,0.5931449605813018,0.3036034943289053,-0.06141650634998023
1612559098439,2021-02-05T21:05:38.839Z,61.15,0.7464698601764816,0.5894046262281716,0.3030202259880432,-0.05969654153373054
1612559098480,2021-02-05T21:05:38.842Z,61.191,0.7511163639156472,0.5844220867809621,0.3011734206483685,-0.05974615498660489
1612559098521,2021-02-05T21:05:38.845Z,61.232,0.7535007808023713,0.5821944328384986,0.2995560180777672,-0.05960207828144854
1612559098560,2021-02-05T21:05:38.856Z,61.271,0.7583279695157784,0.5771723843638374,0.2972816811513517,-0.058603169109404524
1612559098601,2021-02-05T21:05:38.857Z,61.312,0.7677497548097344,0.5670099297313713,0.2923119702992882,-0.06011460384437552
1612559098641,2021-02-05T21:05:38.860Z,61.352,0.7734257726217675,0.5606816293178383,0.2895151062343641,-0.06024689246775315
1612559098682,2021-02-05T21:05:38.871Z,61.393,0.7763883256072805,0.5572555331546689,0.2880324392248372,-0.061030751129404835
1612559098721,2021-02-05T21:05:38.873Z,61.431999999999995,0.7857080891764654,0.54698657935146,0.2819149880178529,-0.0631856007564228
1612559098762,2021-02-05T21:05:38.875Z,61.473,0.7908046771491146,0.5405990255954923,0.2794010080881412,-0.06569423721772955
1612559098802,2021-02-05T21:05:38.886Z,61.513000000000005,0.7938936438851754,0.5368672349724808,0.2775517341492909,-0.06686919382228844
1612559098843,2021-02-05T21:05:38.888Z,61.553999999999995,0.8017786093973699,0.5271910089829234,0.27281375857612306,-0.06923405731253747
