epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559095217,2021-02-05T21:05:38.408Z,57.927,-4.8152174949646,40.62635803222656,-93.35869598388672
1612559095257,2021-02-05T21:05:38.411Z,57.967,-4.8152174949646,40.25135803222656,-92.98369598388672
1612559095296,2021-02-05T21:05:38.422Z,58.006,-4.5027174949646,39.87635803222656,-91.35869598388672
1612559095336,2021-02-05T21:05:38.424Z,58.04600000000001,-4.5027174949646,40.62635803222656,-91.35869598388672
1612559095376,2021-02-05T21:05:38.426Z,58.086000000000006,-4.1277174949646005,40.25135803222656,-90.54619598388672
1612559095415,2021-02-05T21:05:38.437Z,58.125,-5.9402174949646,39.50135803222656,-89.29619598388672
1612559095455,2021-02-05T21:05:38.440Z,58.165,-5.1902174949646,39.12635803222656,-90.54619598388672
1612559095494,2021-02-05T21:05:38.451Z,58.20399999999999,-4.5027174949646,39.50135803222656,-89.67119598388672
1612559095535,2021-02-05T21:05:38.452Z,58.245,-5.5652174949646,39.12635803222656,-88.85869598388672
1612559095575,2021-02-05T21:05:38.455Z,58.285,-5.1902174949646,39.50135803222656,-89.67119598388672
1612559095614,2021-02-05T21:05:38.481Z,58.324,-4.1277174949646005,40.25135803222656,-87.23369598388672
1612559095654,2021-02-05T21:05:38.483Z,58.364,-6.3152174949646,39.12635803222656,-90.54619598388672
1612559095693,2021-02-05T21:05:38.485Z,58.403,-4.8152174949646,40.25135803222656,-89.67119598388672
1612559095733,2021-02-05T21:05:38.497Z,58.443000000000005,-5.1902174949646,38.37635803222656,-87.23369598388672
1612559095773,2021-02-05T21:05:38.499Z,58.483000000000004,-4.8152174949646,39.87635803222656,-89.67119598388672
1612559095812,2021-02-05T21:05:38.501Z,58.522,-4.1277174949646005,39.50135803222656,-88.85869598388672
1612559095852,2021-02-05T21:05:38.512Z,58.562,-5.1902174949646,38.00135803222656,-89.29619598388672
1612559095891,2021-02-05T21:05:38.515Z,58.601000000000006,-4.5027174949646,39.50135803222656,-89.67119598388672
1612559095931,2021-02-05T21:05:38.525Z,58.641000000000005,-4.1277174949646005,38.75135803222656,-89.29619598388672
1612559095972,2021-02-05T21:05:38.571Z,58.681999999999995,-4.5027174949646,39.12635803222656,-89.29619598388672
1612559096011,2021-02-05T21:05:38.573Z,58.721000000000004,-4.1277174949646005,37.62635803222656,-89.67119598388672
1612559096051,2021-02-05T21:05:38.575Z,58.761,-4.5027174949646,39.50135803222656,-88.85869598388672
1612559096090,2021-02-05T21:05:38.587Z,58.8,-4.5027174949646,38.75135803222656,-89.29619598388672
1612559096130,2021-02-05T21:05:38.589Z,58.84,-4.1277174949646005,39.50135803222656,-91.35869598388672
1612559096169,2021-02-05T21:05:38.591Z,58.879,-4.5027174949646,39.87635803222656,-88.85869598388672
1612559096209,2021-02-05T21:05:38.602Z,58.919,-4.1277174949646005,37.62635803222656,-90.54619598388672
1612559096249,2021-02-05T21:05:38.605Z,58.958999999999996,-4.5027174949646,42.06385803222656,-88.85869598388672
