epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559094850,2021-02-05T21:05:55.848Z,57.56399999999999,-4.404824733734131,-0.112672321498394,-2.631230115890503
1612559094890,2021-02-05T21:05:55.863Z,57.604,-4.404824733734131,-0.112672321498394,-2.631230115890503
1612559094929,2021-02-05T21:05:55.878Z,57.643,-0.5633616447448729,-5.722428798675537,-4.765376567840576
1612559094969,2021-02-05T21:05:55.893Z,57.683,0.2293213158845901,-4.685843467712402,-4.826352119445801
1612559095009,2021-02-05T21:05:55.907Z,57.723,0.5951749682426453,-3.7712090015411377,-2.0824496746063232
1612559095048,2021-02-05T21:05:55.909Z,57.762,-1.5999469757080078,-6.515111446380615,1.1492576599121094
1612559095086,2021-02-05T21:05:55.924Z,57.8,-1.5999469757080078,-6.515111446380615,1.1492576599121094
1612559095126,2021-02-05T21:05:55.969Z,57.84,-2.8804349899291988,-8.893160820007324,3.3443796634674072
1612559095165,2021-02-05T21:05:55.983Z,57.879,-4.831654071807861,-6.941940784454347,2.368769884109497
1612559095205,2021-02-05T21:05:55.997Z,57.919,-6.2950687408447275,-8.710233688354492,4.015111446380615
1612559095244,2021-02-05T21:05:56.012Z,57.958,-8.18531322479248,-9.807794570922852,5.783403873443604
1612559095284,2021-02-05T21:05:56.028Z,57.998000000000005,-10.3804349899292,-8.832184791564941,6.210233211517334
1612559095324,2021-02-05T21:05:56.029Z,58.038000000000004,-12.75848388671875,-7.490721225738525,6.332184314727782
1612559095363,2021-02-05T21:05:56.043Z,58.077,-13.673117637634276,-4.624867916107178,4.50291633605957
1612559095403,2021-02-05T21:05:56.059Z,58.117,-14.221898078918455,-4.015111446380615,1.7590137720108032
1612559095442,2021-02-05T21:05:56.073Z,58.156000000000006,-12.148727416992188,-2.9175503253936768,0.4785259962081909
1612559095482,2021-02-05T21:05:56.088Z,58.196000000000005,-8.73409366607666,-1.0273064374923706,0.2955991625785828
1612559095520,2021-02-05T21:05:56.102Z,58.233999999999995,-8.73409366607666,-1.0273064374923706,0.2955991625785828
1612559095559,2021-02-05T21:05:56.117Z,58.273,-4.648727416992188,-0.9663308262825012,0.173647940158844
1612559095599,2021-02-05T21:05:56.119Z,58.313,2.5463943481445312,0.2531813383102417,-1.228791117668152
1612559095638,2021-02-05T21:05:56.133Z,58.352,2.729321241378784,1.7775716781616209,-0.2531813383102417
