epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559095217,2021-02-05T21:05:38.408Z,57.927,0.11651056259870528,-1.1367409229278564,0.22887073457241056
1612559095257,2021-02-05T21:05:38.411Z,57.967,0.1367742419242859,-1.0427467823028564,0.20933948457241056
1612559095296,2021-02-05T21:05:38.422Z,58.006,0.1301824450492859,-1.0305397510528564,0.15880237519741058
1612559095336,2021-02-05T21:05:38.424Z,58.04600000000001,0.11724298447370528,-1.0859596729278564,0.15318714082241058
1612559095376,2021-02-05T21:05:38.426Z,58.086000000000006,0.1250554919242859,-1.1128151416778564,0.16173206269741058
1612559095415,2021-02-05T21:05:38.437Z,58.125,0.1489812731742859,-1.1006081104278564,0.13731800019741058
1612559095455,2021-02-05T21:05:38.440Z,58.165,0.1404363512992859,-1.0884010791778564,0.14293323457241058
1612559095494,2021-02-05T21:05:38.451Z,58.20399999999999,0.1416570544242859,-1.0710670948028564,0.12657581269741058
1612559095535,2021-02-05T21:05:38.452Z,58.245,0.1309148669242859,-1.0610573291778564,0.12730823457241058
1612559095575,2021-02-05T21:05:38.455Z,58.285,0.1497136950492859,-1.0649635791778564,0.13707385957241058
1612559095614,2021-02-05T21:05:38.481Z,58.324,0.1572820544242859,-1.0642311573028564,0.15880237519741058
1612559095654,2021-02-05T21:05:38.483Z,58.364,0.1523992419242859,-1.0549538135528564,0.14049182832241058
1612559095693,2021-02-05T21:05:38.485Z,58.403,0.1509343981742859,-1.0508034229278564,0.14342151582241058
1612559095733,2021-02-05T21:05:38.497Z,58.443000000000005,0.1428777575492859,-1.0505592823028564,0.13463245332241058
1612559095773,2021-02-05T21:05:38.499Z,58.483000000000004,0.1401922106742859,-1.0349342823028564,0.15953479707241058
1612559095812,2021-02-05T21:05:38.501Z,58.522,0.1448308825492859,-1.0390846729278564,0.15196643769741058
1612559095852,2021-02-05T21:05:38.512Z,58.562,0.1314031481742859,-1.0388405323028564,0.14000354707241058
1612559095891,2021-02-05T21:05:38.515Z,58.601000000000006,0.1336004137992859,-1.0290749073028564,0.15221057832241058
1612559095931,2021-02-05T21:05:38.525Z,58.641000000000005,0.1484929919242859,-1.0405495166778564,0.15611682832241058
