epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559094768,2021-02-05T21:05:47.502Z,57.472,5.682065010070801,41.01494598388672,-25.6154899597168
1612559094807,2021-02-05T21:05:47.516Z,57.511,5.307065010070801,37.70244598388672,-25.9904899597168
1612559094845,2021-02-05T21:05:47.518Z,57.549,5.307065010070801,40.63994598388672,-25.1779899597168
1612559094885,2021-02-05T21:05:47.532Z,57.589,5.307065010070801,40.26494598388672,-25.9904899597168
1612559094924,2021-02-05T21:05:47.547Z,57.628,5.307065010070801,31.82744598388672,-26.3654899597168
1612559094964,2021-02-05T21:05:47.562Z,57.668,5.307065010070801,38.45244598388672,-25.6154899597168
1612559095003,2021-02-05T21:05:47.576Z,57.707,5.307065010070801,31.45244598388672,-23.9904899597168
1612559095043,2021-02-05T21:05:47.578Z,57.747,6.432065010070801,40.63994598388672,-26.8029899597168
1612559095083,2021-02-05T21:05:47.593Z,57.787,5.682065010070801,39.13994598388672,-25.6154899597168
1612559095122,2021-02-05T21:05:47.607Z,57.826,6.432065010070801,26.70244598388672,-24.4279899597168
1612559095160,2021-02-05T21:05:47.622Z,57.864,5.682065010070801,40.26494598388672,-26.8029899597168
1612559095200,2021-02-05T21:05:47.636Z,57.903999999999996,5.307065010070801,42.07744598388672,-24.4279899597168
1612559095239,2021-02-05T21:05:47.651Z,57.943000000000005,4.557065010070801,40.26494598388672,-27.1779899597168
1612559095279,2021-02-05T21:05:47.653Z,57.983000000000004,6.744565010070801,41.76494598388672,-26.3654899597168
1612559095318,2021-02-05T21:05:47.667Z,58.022,6.057065010070801,42.45244598388672,-25.1779899597168
1612559095358,2021-02-05T21:05:47.682Z,58.062,5.682065010070801,40.63994598388672,-26.8029899597168
1612559095397,2021-02-05T21:05:47.697Z,58.101000000000006,6.432065010070801,40.63994598388672,-25.1779899597168
1612559095436,2021-02-05T21:05:47.711Z,58.14,6.057065010070801,41.76494598388672,-25.6154899597168
1612559095475,2021-02-05T21:05:47.713Z,58.178999999999995,5.307065010070801,38.82744598388672,-27.1779899597168
1612559095515,2021-02-05T21:05:47.727Z,58.218999999999994,5.307065010070801,40.26494598388672,-26.8029899597168
1612559095554,2021-02-05T21:05:47.742Z,58.258,7.119565010070801,42.07744598388672,-26.8029899597168
1612559095594,2021-02-05T21:05:47.757Z,58.298,4.932065010070801,41.76494598388672,-25.9904899597168
1612559095633,2021-02-05T21:05:47.771Z,58.336999999999996,5.307065010070801,40.63994598388672,-24.4279899597168
1612559095673,2021-02-05T21:05:47.773Z,58.376999999999995,5.682065010070801,42.07744598388672,-26.3654899597168
1612559095712,2021-02-05T21:05:47.788Z,58.416000000000004,5.682065010070801,42.45244598388672,-25.9904899597168
1612559095750,2021-02-05T21:05:47.802Z,58.45399999999999,5.307065010070801,36.57744598388672,-25.6154899597168
1612559095790,2021-02-05T21:05:47.817Z,58.494,5.307065010070801,38.82744598388672,-24.4279899597168
