epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723600672,2021-03-02T22:21:58.912Z,0.02,,,
1614723600712,2021-03-02T22:21:58.914Z,0.06,4.612215995788574,-21.842329025268555,-0.7116477489471436
1614723600753,2021-03-02T22:21:58.916Z,0.10099999999999999,2.8622159957885738,-20.404829025268555,-3.586647748947144
1614723600793,2021-03-02T22:21:58.927Z,0.141,3.1747159957885738,-18.967329025268555,-1.961647748947144
1614723600834,2021-03-02T22:21:58.929Z,0.182,3.9247159957885738,-21.154829025268555,-1.5866477489471436
1614723600873,2021-03-02T22:21:58.942Z,0.221,3.5497159957885738,-20.029829025268555,-1.5866477489471436
1614723600914,2021-03-02T22:21:58.944Z,0.262,4.299715995788573,-22.592329025268555,-3.211647748947144
1614723600954,2021-03-02T22:21:58.946Z,0.302,3.5497159957885738,-18.592329025268555,-1.5866477489471436
1614723600995,2021-03-02T22:21:58.958Z,0.34299999999999997,2.487215995788574,-20.404829025268555,-0.7116477489471436
1614723601034,2021-03-02T22:21:58.961Z,0.382,3.1747159957885738,-19.342329025268555,-1.5866477489471436
1614723601075,2021-03-02T22:21:58.962Z,0.423,3.1747159957885738,-21.154829025268555,-2.399147748947144
1614723601115,2021-03-02T22:21:58.973Z,0.46299999999999997,3.1747159957885738,-26.217329025268555,-1.961647748947144
1614723601156,2021-03-02T22:21:58.976Z,0.504,3.9247159957885738,-21.842329025268555,-1.5866477489471436
1614723601197,2021-03-02T22:21:59.003Z,0.545,4.299715995788573,-19.654829025268555,-0.3366477191448212
1614723601236,2021-03-02T22:21:59.005Z,0.584,4.299715995788573,-35.59233093261719,-0.7116477489471436
1614723601277,2021-03-02T22:21:59.017Z,0.625,3.1747159957885738,-19.654829025268555,-2.399147748947144
1614723601317,2021-03-02T22:21:59.019Z,0.665,3.1747159957885738,-20.779829025268555,0.10085227340459824
1614723601358,2021-03-02T22:21:59.021Z,0.706,3.1747159957885738,-26.529829025268555,-1.1491477489471436
1614723601398,2021-03-02T22:21:59.022Z,0.746,3.1747159957885738,-19.342329025268555,-0.3366477191448212
1614723601439,2021-03-02T22:21:59.034Z,0.787,2.799715995788574,-20.779829025268555,0.10085227340459824
1614723601478,2021-03-02T22:21:59.036Z,0.826,3.1747159957885738,-21.842329025268555,-1.5241477489471436
1614723601519,2021-03-02T22:21:59.047Z,0.867,3.9247159957885738,-29.467329025268555,0.10085227340459824
1614723601559,2021-03-02T22:21:59.049Z,0.907,3.5497159957885738,-20.779829025268555,0.10085227340459824
1614723601600,2021-03-02T22:21:59.062Z,0.948,3.1747159957885738,-21.154829025268555,0.10085227340459824
1614723601641,2021-03-02T22:21:59.064Z,0.9890000000000001,2.799715995788574,-20.404829025268555,-1.5241477489471436
1614723601690,2021-03-02T22:21:59.066Z,1.038,2.1122159957885738,-20.404829025268555,-0.3366477191448212
1614723601730,2021-03-02T22:21:59.078Z,1.078,3.1747159957885738,-21.467329025268555,-1.961647748947144
1614723601771,2021-03-02T22:21:59.108Z,1.119,2.1122159957885738,-20.404829025268555,-1.5241477489471436
1614723601811,2021-03-02T22:21:59.110Z,1.159,1.362215876579285,-19.654829025268555,0.4758522808551788
1614723601852,2021-03-02T22:21:59.122Z,1.2,2.1122159957885738,-21.467329025268555,-1.1491477489471436
1614723601893,2021-03-02T22:21:59.124Z,1.2409999999999999,2.1122159957885738,-21.842329025268555,-1.961647748947144
1614723601932,2021-03-02T22:21:59.126Z,1.28,2.487215995788574,-20.029829025268555,-3.211647748947144
1614723601973,2021-03-02T22:21:59.138Z,1.321,1.737215876579285,-21.842329025268555,-4.8366475105285645
1614723602013,2021-03-02T22:21:59.141Z,1.361,1.362215876579285,-20.029829025268555,-4.0241475105285645
1614723602054,2021-03-02T22:21:59.152Z,1.402,0.9872159361839294,-21.467329025268555,-4.8366475105285645
1614723602093,2021-03-02T22:21:59.154Z,1.4409999999999998,0.9872159361839294,-20.779829025268555,-6.0866475105285645
1614723602134,2021-03-02T22:21:59.156Z,1.482,-0.07528409361839294,-21.842329025268555,-4.0241475105285645
1614723602174,2021-03-02T22:21:59.182Z,1.5219999999999998,-0.45028409361839294,-21.467329025268555,-3.586647748947144
1614723602215,2021-03-02T22:21:59.184Z,1.5630000000000002,-0.45028409361839294,-20.779829025268555,-4.3991475105285645
1614723602256,2021-03-02T22:21:59.186Z,1.604,-0.45028409361839294,-20.404829025268555,-4.3991475105285645
1614723602295,2021-03-02T22:21:59.198Z,1.643,-0.8252840638160706,-21.467329025268555,-5.6491475105285645
1614723602335,2021-03-02T22:21:59.200Z,1.683,-1.137784123420715,-25.092329025268555,-5.6491475105285645
1614723602376,2021-03-02T22:21:59.202Z,1.724,-0.45028409361839294,-27.279829025268555,-5.2116475105285645
1614723602417,2021-03-02T22:21:59.213Z,1.765,-0.8252840638160706,-21.154829025268555,-5.6491475105285645
1614723602457,2021-03-02T22:21:59.216Z,1.805,-1.137784123420715,-21.467329025268555,-6.8991475105285645
