epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600722,2021-03-02T22:21:58.903Z,0.065,0.25174794722194205,0.13934507170560814,0.1178936583551198,-0.9504246458191956
1614723600762,2021-03-02T22:21:58.904Z,0.105,0.251625961988474,0.14013334535315114,0.11846587964693993,-0.9502698859445071
1614723600801,2021-03-02T22:21:58.906Z,0.14400000000000002,0.2513647103747241,0.14242016628992116,0.119916361152979,-0.9498170060280088
1614723600841,2021-03-02T22:21:58.918Z,0.184,0.2513985184028871,0.14300743956423725,0.12024132694465073,-0.9496787248689442
1614723600880,2021-03-02T22:21:58.920Z,0.223,0.2514734082360316,0.14389488028157976,0.12082598118655676,-0.949450615171326
1614723600920,2021-03-02T22:21:58.922Z,0.263,0.2515395060985144,0.14502506811016225,0.12155338700922695,-0.949168257264192
1614723600959,2021-03-02T22:21:58.933Z,0.302,0.25162969363319804,0.14589012985080635,0.12251433454781235,-0.9488881942170452
1614723601000,2021-03-02T22:21:58.935Z,0.34299999999999997,0.2516262042727184,0.14644017611662072,0.12283531228606835,-0.9487628861827498
1614723601038,2021-03-02T22:21:58.947Z,0.381,0.2516156605596672,0.14722093417408308,0.12356847661169072,-0.9485496231035564
1614723601078,2021-03-02T22:21:58.949Z,0.42100000000000004,0.2515855377657231,0.1477976480735266,0.12403409725584487,-0.9484071462873912
1614723601117,2021-03-02T22:21:58.951Z,0.46,0.25157388105209194,0.1483383493965085,0.12435322444358488,-0.948284024984704
1614723601158,2021-03-02T22:21:58.963Z,0.501,0.251573051693548,0.14886334822928188,0.12460390225240887,-0.9481690623296224
1614723601198,2021-03-02T22:21:58.965Z,0.541,0.251684305124318,0.14914763824640867,0.12470495208263968,-0.9480815721685945
1614723601238,2021-03-02T22:21:58.967Z,0.581,0.2520896842106618,0.1498965973808055,0.12491074262594727,-0.9478286277512722
1614723601277,2021-03-02T22:21:58.978Z,0.62,0.25211603918944364,0.1503175947070682,0.12502236276066514,-0.9477402240670432
1614723601317,2021-03-02T22:21:58.980Z,0.66,0.25205686366091457,0.15081776344728198,0.12500385795942265,-0.9476789409950204
1614723601356,2021-03-02T22:21:58.982Z,0.6990000000000001,0.25197771152576504,0.15131755574898054,0.12486272387781755,-0.9476389240645428
1614723601396,2021-03-02T22:21:58.993Z,0.7390000000000001,0.25177175720714323,0.15182887319761687,0.124739865468663,-0.9476280607386156
1614723601435,2021-03-02T22:21:58.995Z,0.778,0.2515688772870385,0.1521502846168907,0.1246939913280403,-0.94763642785523
1614723601475,2021-03-02T22:21:58.997Z,0.818,0.2507454578693842,0.15266347867224644,0.12376356224128987,-0.947894064913853
1614723601514,2021-03-02T22:21:59.023Z,0.857,0.24984009303719765,0.15160604108977124,0.12281726574634275,-0.9484257775128442
1614723601554,2021-03-02T22:21:59.025Z,0.897,0.2497102686762645,0.15034728936152375,0.12149086153821267,-0.9488310939582308
1614723601595,2021-03-02T22:21:59.027Z,0.938,0.2567041739373746,0.14287619119625294,0.11480011144203688,-0.9489522092736168
1614723601635,2021-03-02T22:21:59.038Z,0.978,0.26784711234784,0.132570439542167,0.11134289683529952,-0.9477793848205628
1614723601674,2021-03-02T22:21:59.041Z,1.0170000000000001,0.2799405936535617,0.12390003573465833,0.10785896468318276,-0.9458585987912324
1614723601714,2021-03-02T22:21:59.067Z,1.057,0.2883693124643035,0.11854336749947306,0.1053888486296717,-0.9442901038532926
1614723601753,2021-03-02T22:21:59.069Z,1.0959999999999999,0.2929561541292142,0.11510484482335236,0.1044398093261495,-0.9434086562481444
1614723601793,2021-03-02T22:21:59.072Z,1.136,0.29526381061789325,0.1123618310654621,0.10496638330616796,-0.942961377488304
1614723601832,2021-03-02T22:21:59.083Z,1.175,0.29528383445395945,0.10836473556402344,0.105689545422804,-0.943342070080958
1614723601872,2021-03-02T22:21:59.085Z,1.215,0.2940696827408913,0.10644403599994086,0.1065542346115952,-0.9438426161066537
1614723601911,2021-03-02T22:21:59.087Z,1.254,0.29289987466955536,0.1000206422171162,0.1061353828085107,-0.9449554566566222
