epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723600687,2021-03-02T22:21:58.889Z,0.028999999999999998,0.4034288227558136,-0.901757836341858,0.3072808086872101
1614723600726,2021-03-02T22:21:58.903Z,0.068,0.4102647602558136,-0.904443383216858,0.3168022930622101
1614723600766,2021-03-02T22:21:58.905Z,0.10800000000000001,0.4073350727558136,-0.902978539466858,0.3141167461872101
1614723600806,2021-03-02T22:21:58.919Z,0.14800000000000002,0.4131944477558136,-0.910058617591858,0.3128960430622101
1614723600845,2021-03-02T22:21:58.964Z,0.187,0.4163682758808136,-0.904931664466858,0.3070366680622101
1614723600885,2021-03-02T22:21:58.978Z,0.22699999999999998,0.4134385883808136,-0.902734398841858,0.2962944805622101
1614723600924,2021-03-02T22:21:58.993Z,0.266,0.4161241352558136,-0.904443383216858,0.2928765118122101
1614723600964,2021-03-02T22:21:58.995Z,0.306,0.4083116352558136,-0.907617211341858,0.2897026836872101
1614723601002,2021-03-02T22:21:59.024Z,0.344,0.4100206196308136,-0.907617211341858,0.2992241680622101
1614723601041,2021-03-02T22:21:59.039Z,0.38299999999999995,0.4070909321308136,-0.902001976966858,0.3002007305622101
1614723601081,2021-03-02T22:21:59.054Z,0.423,0.4078233540058136,-0.906884789466858,0.3087456524372101
1614723601120,2021-03-02T22:21:59.069Z,0.462,0.3978135883808136,-0.912255883216858,0.3121636211872101
1614723601160,2021-03-02T22:21:59.083Z,0.502,0.4070909321308136,-0.909326195716858,0.3087456524372101
1614723601200,2021-03-02T22:21:59.098Z,0.542,0.4024522602558136,-0.904443383216858,0.3094780743122101
1614723601239,2021-03-02T22:21:59.100Z,0.581,0.4046495258808136,-0.906640648841858,0.2982476055622101
1614723601279,2021-03-02T22:21:59.143Z,0.621,0.4109971821308136,-0.902734398841858,0.2987358868122101
1614723601318,2021-03-02T22:21:59.145Z,0.66,0.4129503071308136,-0.904687523841858,0.2943413555622101
1614723601358,2021-03-02T22:21:59.160Z,0.7,0.4136827290058136,-0.910302758216858,0.2975151836872101
1614723601397,2021-03-02T22:21:59.189Z,0.7390000000000001,0.4236924946308136,-0.902490258216858,0.3067925274372101
1614723601435,2021-03-02T22:21:59.204Z,0.777,0.4041612446308136,-0.932275414466858,0.4093315899372101
1614723601475,2021-03-02T22:21:59.205Z,0.8170000000000001,0.4149034321308136,-0.936181664466858,0.4410698711872101
1614723601515,2021-03-02T22:21:59.220Z,0.857,0.3538682758808136,-0.7589355707168579,0.7894585728645325
1614723601554,2021-03-02T22:21:59.234Z,0.8959999999999999,0.2376573383808136,-0.7828613519668579,1.1830132007598877
1614723601594,2021-03-02T22:21:59.249Z,0.9359999999999999,0.1817491352558136,-0.8932129144668579,1.0814507007598877
1614723601633,2021-03-02T22:21:59.264Z,0.975,0.2317979633808136,-1.030419945716858,0.9664605259895324
1614723601673,2021-03-02T22:21:59.279Z,1.015,0.4649522602558136,-1.138574242591858,0.4671929180622101
1614723601712,2021-03-02T22:21:59.294Z,1.054,0.6819932460784912,-0.972314476966858,0.5655816197395325
1614723601752,2021-03-02T22:21:59.308Z,1.094,0.7164170742034912,-0.8114258050918579,0.4147026836872101
1614723601791,2021-03-02T22:21:59.310Z,1.133,0.8621690273284912,-0.6961914300918579,0.6048882603645325
1614723601829,2021-03-02T22:21:59.325Z,1.171,1.0130479335784912,-0.7740722894668579,0.7240288853645325
1614723601870,2021-03-02T22:21:59.339Z,1.212,0.9149034023284912,-0.8211914300918579,0.6935113072395325
1614723601909,2021-03-02T22:21:59.354Z,1.251,0.9234483242034912,-0.8170410394668579,0.9659722447395324
1614723601948,2021-03-02T22:21:59.369Z,1.29,0.8367784023284912,-0.5069824457168579,1.0433647632598877
1614723601988,2021-03-02T22:21:59.400Z,1.33,0.6949326992034912,-0.3026367127895355,0.9933159947395324
1614723602027,2021-03-02T22:21:59.414Z,1.369,0.5145127773284912,-0.02236328087747097,0.8666070103645325
1614723602067,2021-03-02T22:21:59.444Z,1.409,0.2693956196308136,0.19199219346046448,0.5809624791145325
1614723602106,2021-03-02T22:21:59.459Z,1.4480000000000002,0.2613389790058136,0.3260253965854645,0.5357964634895325
1614723602146,2021-03-02T22:21:59.473Z,1.4880000000000002,0.1751573383808136,0.3775390684604645,0.3885796368122101
1614723602185,2021-03-02T22:21:59.475Z,1.527,0.0821397602558136,0.4163574278354645,0.21304252743721008
1614723602225,2021-03-02T22:21:59.519Z,1.567,0.0892198383808136,0.4676269590854645,0.2325737774372101
1614723602263,2021-03-02T22:21:59.534Z,1.605,0.1795518696308136,0.5025390386581421,0.2599175274372101
1614723602303,2021-03-02T22:21:59.549Z,1.645,0.1309678852558136,0.5728515386581421,0.3148491680622101
1614723602342,2021-03-02T22:21:59.578Z,1.6840000000000002,0.1324327290058136,0.6443847417831421,0.3822319805622101
1614723602382,2021-03-02T22:21:59.580Z,1.724,0.0460069440305233,0.6697753667831421,0.5118706822395325
1614723602421,2021-03-02T22:21:59.608Z,1.7630000000000001,-0.0704481303691864,0.6900390386581421,0.5455620884895325
1614723602461,2021-03-02T22:21:59.610Z,1.8030000000000002,-0.1815321147441864,0.6565917730331421,0.5221245884895325
1614723602500,2021-03-02T22:21:59.640Z,1.8419999999999999,-0.2279188334941864,0.6421874761581421,0.6939995884895325
1614723602540,2021-03-02T22:21:59.654Z,1.882,-0.2249891459941864,0.6106933355331421,0.7264702916145325
1614723602579,2021-03-02T22:21:59.744Z,1.921,-0.2276746928691864,0.5809081792831421,0.7254937291145325
1614723602619,2021-03-02T22:21:59.758Z,1.9609999999999999,-0.2245008647441864,0.5223144292831421,0.7772515416145325
1614723602657,2021-03-02T22:21:59.803Z,1.999,0.8895127773284912,0.6753906011581421,1.1249077320098877
1614723602697,2021-03-02T22:21:59.805Z,2.039,0.1058214008808136,0.4297851622104645,0.7679741978645325
1614723602736,2021-03-02T22:21:59.833Z,2.0780000000000003,-0.0748426616191864,0.4083007872104645,0.8148491978645325
1614723602776,2021-03-02T22:21:59.835Z,2.1180000000000003,-0.5763075351715088,0.5325683355331421,0.2948296368122101
1614723602815,2021-03-02T22:21:59.849Z,2.157,-0.1190321147441864,0.970800757408142,0.8255913853645325
1614723602855,2021-03-02T22:21:59.863Z,2.197,0.004503038246184588,0.956884741783142,0.7477105259895325
