epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723600722,2021-03-02T22:21:58.903Z,0.065,
1614723600762,2021-03-02T22:21:58.904Z,0.105,
1614723600801,2021-03-02T22:21:58.906Z,0.14400000000000002,
1614723600841,2021-03-02T22:21:58.918Z,0.184,
1614723600880,2021-03-02T22:21:58.920Z,0.223,
1614723600920,2021-03-02T22:21:58.922Z,0.263,
1614723600959,2021-03-02T22:21:58.933Z,0.302,
1614723601000,2021-03-02T22:21:58.935Z,0.34299999999999997,
1614723601038,2021-03-02T22:21:58.947Z,0.381,99469.96354166669
1614723601078,2021-03-02T22:21:58.949Z,0.42100000000000004,99469.96354166669
1614723601117,2021-03-02T22:21:58.951Z,0.46,99469.96354166669
1614723601158,2021-03-02T22:21:58.963Z,0.501,99469.96354166669
1614723601198,2021-03-02T22:21:58.965Z,0.541,99469.96354166669
1614723601238,2021-03-02T22:21:58.967Z,0.581,99469.96354166669
1614723601277,2021-03-02T22:21:58.978Z,0.62,99469.96354166669
1614723601317,2021-03-02T22:21:58.980Z,0.66,99469.96354166669
1614723601356,2021-03-02T22:21:58.982Z,0.6990000000000001,99469.96354166669
1614723601396,2021-03-02T22:21:58.993Z,0.7390000000000001,99469.96354166669
1614723601435,2021-03-02T22:21:58.995Z,0.778,99469.96354166669
1614723601475,2021-03-02T22:21:58.997Z,0.818,99469.96354166669
1614723601514,2021-03-02T22:21:59.023Z,0.857,99469.96354166669
1614723601554,2021-03-02T22:21:59.025Z,0.897,99469.96354166669
1614723601595,2021-03-02T22:21:59.027Z,0.938,99469.96354166669
1614723601635,2021-03-02T22:21:59.038Z,0.978,99469.96354166669
1614723601674,2021-03-02T22:21:59.041Z,1.0170000000000001,99469.96354166669
1614723601714,2021-03-02T22:21:59.067Z,1.057,99469.96354166669
1614723601753,2021-03-02T22:21:59.069Z,1.0959999999999999,99469.96354166669
1614723601793,2021-03-02T22:21:59.072Z,1.136,99469.96354166669
1614723601832,2021-03-02T22:21:59.083Z,1.175,99469.96354166669
1614723601872,2021-03-02T22:21:59.085Z,1.215,99470.76041666669
1614723601911,2021-03-02T22:21:59.087Z,1.254,99470.76041666669
1614723601951,2021-03-02T22:21:59.098Z,1.294,99470.76041666669
1614723601991,2021-03-02T22:21:59.100Z,1.334,99470.76041666669
1614723602030,2021-03-02T22:21:59.102Z,1.3730000000000002,99470.76041666669
1614723602071,2021-03-02T22:21:59.113Z,1.4140000000000001,99470.76041666669
1614723602111,2021-03-02T22:21:59.116Z,1.454,99470.76041666669
1614723602150,2021-03-02T22:21:59.127Z,1.493,99470.76041666669
1614723602190,2021-03-02T22:21:59.129Z,1.5330000000000001,99470.76041666669
1614723602229,2021-03-02T22:21:59.131Z,1.5719999999999998,99470.76041666669
1614723602269,2021-03-02T22:21:59.142Z,1.6119999999999999,99470.08854166669
1614723602308,2021-03-02T22:21:59.145Z,1.651,99470.08854166669
1614723602348,2021-03-02T22:21:59.147Z,1.6909999999999998,99470.08854166669
1614723602387,2021-03-02T22:21:59.158Z,1.73,99470.08854166669
1614723602427,2021-03-02T22:21:59.160Z,1.77,99470.08854166669
1614723602467,2021-03-02T22:21:59.162Z,1.81,99470.08854166669
1614723602506,2021-03-02T22:21:59.173Z,1.849,99470.08854166669
1614723602547,2021-03-02T22:21:59.176Z,1.89,99470.08854166669
1614723602587,2021-03-02T22:21:59.187Z,1.93,99469.43229166669
1614723602626,2021-03-02T22:21:59.189Z,1.969,99469.43229166669
1614723602666,2021-03-02T22:21:59.191Z,2.009,99470.08854166669
1614723602705,2021-03-02T22:21:59.202Z,2.048,99470.08854166669
1614723602745,2021-03-02T22:21:59.205Z,2.088,99470.22916666669
1614723602784,2021-03-02T22:21:59.207Z,2.127,99470.22916666669
1614723602824,2021-03-02T22:21:59.218Z,2.167,99470.22916666669
1614723602864,2021-03-02T22:21:59.220Z,2.207,99470.22916666669
1614723602903,2021-03-02T22:21:59.222Z,2.246,99470.22916666669
1614723602943,2021-03-02T22:21:59.233Z,2.286,99470.22916666669
1614723602984,2021-03-02T22:21:59.235Z,2.327,99470.22916666669
1614723603023,2021-03-02T22:21:59.237Z,2.366,99470.22916666669
1614723603063,2021-03-02T22:21:59.249Z,2.406,99470.22916666669
1614723603102,2021-03-02T22:21:59.251Z,2.445,99470.22916666669
1614723603142,2021-03-02T22:21:59.262Z,2.485,99470.22916666669
1614723603181,2021-03-02T22:21:59.279Z,2.524,99470.22916666669
1614723603221,2021-03-02T22:21:59.281Z,2.5639999999999996,99470.22916666669
1614723603261,2021-03-02T22:21:59.292Z,2.6039999999999996,99470.22916666669
1614723603300,2021-03-02T22:21:59.294Z,2.6430000000000002,99470.22916666669
1614723603340,2021-03-02T22:21:59.296Z,2.6830000000000003,99470.22916666669
1614723603379,2021-03-02T22:21:59.323Z,2.722,99470.22916666669
1614723603419,2021-03-02T22:21:59.325Z,2.762,99470.22916666669
1614723603460,2021-03-02T22:21:59.327Z,2.803,99470.22916666669
1614723603499,2021-03-02T22:21:59.338Z,2.842,99470.22916666669
1614723603539,2021-03-02T22:21:59.340Z,2.8819999999999997,99470.22916666669
1614723603578,2021-03-02T22:21:59.342Z,2.9210000000000003,99470.22916666669
1614723603618,2021-03-02T22:21:59.353Z,2.9610000000000003,99470.22916666669
1614723603658,2021-03-02T22:21:59.356Z,3.0010000000000003,99470.22916666669
1614723603697,2021-03-02T22:21:59.367Z,3.04,99470.22916666669
1614723603737,2021-03-02T22:21:59.397Z,3.08,99470.22916666669
1614723603776,2021-03-02T22:21:59.399Z,3.1189999999999998,99470.22916666669
1614723603816,2021-03-02T22:21:59.402Z,3.159,99469.55729166669
1614723603855,2021-03-02T22:21:59.427Z,3.198,99469.55729166669
1614723603896,2021-03-02T22:21:59.430Z,3.239,99470.22916666669
1614723603936,2021-03-02T22:21:59.432Z,3.279,99470.22916666669
1614723603975,2021-03-02T22:21:59.443Z,3.318,99471.01041666669
1614723604015,2021-03-02T22:21:59.445Z,3.358,99471.01041666669
1614723604054,2021-03-02T22:21:59.457Z,3.397,99470.35416666669
