epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723600636,2021-03-02T22:21:58.907Z,-0.025,,,
1614723600677,2021-03-02T22:21:58.921Z,0.016,14.45555591583252,13.952777862548828,-66.60555267333984
1614723600716,2021-03-02T22:21:58.923Z,0.055,13.01805591583252,13.265277862548828,-68.91805267333984
1614723600756,2021-03-02T22:21:58.938Z,0.095,11.51805591583252,13.265277862548828,-66.98055267333984
1614723600797,2021-03-02T22:21:58.952Z,0.136,13.01805591583252,13.265277862548828,-67.79305267333984
1614723600835,2021-03-02T22:21:58.967Z,0.174,12.26805591583252,12.515277862548828,-67.73055267333984
1614723600876,2021-03-02T22:21:58.981Z,0.215,13.70555591583252,12.515277862548828,-68.54305267333984
1614723600915,2021-03-02T22:21:58.983Z,0.254,13.70555591583252,13.265277862548828,-67.35555267333984
1614723600955,2021-03-02T22:21:58.998Z,0.294,12.26805591583252,13.265277862548828,-67.35555267333984
1614723600994,2021-03-02T22:21:59.012Z,0.33299999999999996,14.08055591583252,12.515277862548828,-67.73055267333984
1614723601034,2021-03-02T22:21:59.026Z,0.373,14.08055591583252,12.515277862548828,-67.73055267333984
1614723601075,2021-03-02T22:21:59.028Z,0.414,12.26805591583252,13.640277862548828,-67.29305267333984
1614723601115,2021-03-02T22:21:59.043Z,0.45399999999999996,12.64305591583252,13.952777862548828,-68.10555267333984
1614723601154,2021-03-02T22:21:59.058Z,0.493,12.64305591583252,13.265277862548828,-68.91805267333984
1614723601194,2021-03-02T22:21:59.072Z,0.5329999999999999,12.64305591583252,13.265277862548828,-68.91805267333984
1614723601233,2021-03-02T22:21:59.086Z,0.5720000000000001,12.64305591583252,13.265277862548828,-67.73055267333984
1614723601273,2021-03-02T22:21:59.101Z,0.612,11.89305591583252,13.265277862548828,-69.35555267333984
1614723601314,2021-03-02T22:21:59.103Z,0.653,13.70555591583252,13.640277862548828,-68.91805267333984
1614723601353,2021-03-02T22:21:59.118Z,0.6920000000000001,13.39305591583252,13.640277862548828,-68.10555267333984
1614723601393,2021-03-02T22:21:59.132Z,0.732,12.64305591583252,13.640277862548828,-68.91805267333984
1614723601432,2021-03-02T22:21:59.147Z,0.7709999999999999,13.39305591583252,13.265277862548828,-68.91805267333984
1614723601472,2021-03-02T22:21:59.176Z,0.8109999999999999,13.01805591583252,13.640277862548828,-68.54305267333984
1614723601513,2021-03-02T22:21:59.178Z,0.852,12.64305591583252,12.890277862548828,-70.10555267333984
1614723601553,2021-03-02T22:21:59.222Z,0.892,12.26805591583252,13.640277862548828,-68.91805267333984
1614723601592,2021-03-02T22:21:59.236Z,0.9309999999999999,13.39305591583252,12.890277862548828,-68.10555267333984
1614723601632,2021-03-02T22:21:59.238Z,0.971,12.26805591583252,13.952777862548828,-69.29305267333984
1614723601671,2021-03-02T22:21:59.253Z,1.01,13.39305591583252,13.952777862548828,-68.48055267333984
1614723601711,2021-03-02T22:21:59.268Z,1.05,12.64305591583252,13.265277862548828,-69.29305267333984
1614723601752,2021-03-02T22:21:59.282Z,1.091,13.39305591583252,6.702777862548827,-67.29305267333984
1614723601791,2021-03-02T22:21:59.296Z,1.13,12.64305591583252,13.640277862548828,-68.48055267333984
1614723601831,2021-03-02T22:21:59.298Z,1.17,13.39305591583252,15.077777862548828,-66.91805267333984
1614723601870,2021-03-02T22:21:59.314Z,1.209,14.45555591583252,14.327777862548828,-69.23055267333984
1614723601910,2021-03-02T22:21:59.328Z,1.249,13.01805591583252,13.640277862548828,-68.54305267333984
1614723601951,2021-03-02T22:21:59.357Z,1.29,13.70555591583252,13.265277862548828,-68.48055267333984
1614723601990,2021-03-02T22:21:59.371Z,1.329,12.64305591583252,14.015277862548828,-68.48055267333984
1614723602030,2021-03-02T22:21:59.386Z,1.369,12.64305591583252,13.265277862548828,-68.85555267333984
1614723602070,2021-03-02T22:21:59.388Z,1.409,13.01805591583252,13.265277862548828,-68.10555267333984
1614723602109,2021-03-02T22:21:59.403Z,1.4480000000000002,12.64305591583252,11.765277862548828,-68.91805267333984
1614723602149,2021-03-02T22:21:59.417Z,1.4880000000000002,12.64305591583252,12.890277862548828,-67.29305267333984
1614723602190,2021-03-02T22:21:59.432Z,1.5290000000000001,12.64305591583252,12.515277862548828,-68.48055267333984
1614723602229,2021-03-02T22:21:59.461Z,1.568,13.39305591583252,12.140277862548828,-67.73055267333984
1614723602269,2021-03-02T22:21:59.463Z,1.608,13.01805591583252,13.640277862548828,-68.91805267333984
1614723602308,2021-03-02T22:21:59.478Z,1.6469999999999998,12.64305591583252,13.640277862548828,-68.48055267333984
1614723602348,2021-03-02T22:21:59.493Z,1.6869999999999998,11.51805591583252,13.952777862548828,-70.04305267333984
1614723602389,2021-03-02T22:21:59.507Z,1.7280000000000002,13.39305591583252,13.952777862548828,-68.10555267333984
1614723602428,2021-03-02T22:21:59.521Z,1.767,13.39305591583252,12.890277862548828,-68.91805267333984
1614723602468,2021-03-02T22:21:59.523Z,1.807,14.45555591583252,12.140277862548828,-71.23055267333984
1614723602508,2021-03-02T22:21:59.538Z,1.847,13.39305591583252,12.515277862548828,-69.29305267333984
1614723602547,2021-03-02T22:21:59.553Z,1.886,13.01805591583252,11.452777862548828,-69.29305267333984
1614723602587,2021-03-02T22:21:59.567Z,1.926,13.39305591583252,12.890277862548828,-70.85555267333984
1614723602628,2021-03-02T22:21:59.581Z,1.9669999999999999,13.39305591583252,13.640277862548828,-70.41805267333984
1614723602667,2021-03-02T22:21:59.596Z,2.006,15.20555591583252,12.140277862548828,-70.85555267333984
1614723602707,2021-03-02T22:21:59.600Z,2.046,13.39305591583252,4.515277862548828,-73.66805267333984
1614723602746,2021-03-02T22:21:59.613Z,2.085,13.39305591583252,7.390277862548827,-70.85555267333984
1614723602786,2021-03-02T22:21:59.627Z,2.125,14.83055591583252,4.515277862548828,-72.48055267333984
1614723602827,2021-03-02T22:21:59.642Z,2.166,14.45555591583252,8.515277862548826,-73.29305267333984
1614723602866,2021-03-02T22:21:59.656Z,2.205,14.45555591583252,9.952777862548828,-73.23055267333984
1614723602906,2021-03-02T22:21:59.658Z,2.245,16.268054962158207,11.077777862548828,-74.41805267333984
1614723602946,2021-03-02T22:21:59.673Z,2.285,15.58055591583252,14.015277862548828,-75.23055267333984
1614723602985,2021-03-02T22:21:59.688Z,2.324,13.01805591583252,12.140277862548828,-75.98055267333984
1614723603026,2021-03-02T22:21:59.702Z,2.365,14.45555591583252,12.140277862548828,-75.23055267333984
1614723603066,2021-03-02T22:21:59.716Z,2.405,14.08055591583252,12.140277862548828,-76.41805267333984
1614723603105,2021-03-02T22:21:59.733Z,2.444,14.45555591583252,10.702777862548828,-75.66805267333984
1614723603145,2021-03-02T22:21:59.763Z,2.484,14.45555591583252,10.702777862548828,-75.98055267333984
1614723603184,2021-03-02T22:21:59.777Z,2.523,15.58055591583252,14.702777862548828,-77.98055267333984
1614723603224,2021-03-02T22:21:59.791Z,2.563,14.83055591583252,12.140277862548828,-77.98055267333984
1614723603265,2021-03-02T22:21:59.806Z,2.6039999999999996,15.20555591583252,12.890277862548828,-77.98055267333984
1614723603304,2021-03-02T22:21:59.808Z,2.6430000000000002,14.45555591583252,12.140277862548828,-78.79305267333984
1614723603344,2021-03-02T22:21:59.823Z,2.6830000000000003,14.45555591583252,12.515277862548828,-78.79305267333984
1614723603384,2021-03-02T22:21:59.837Z,2.7230000000000003,15.20555591583252,11.765277862548828,-79.60555267333984
1614723603423,2021-03-02T22:21:59.852Z,2.762,14.83055591583252,13.265277862548828,-79.98055267333984
