epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723600662,2021-03-02T22:21:58.893Z,0.015,0.3501364886760712,-0.15157803893089294,0.9261363744735718
1614723600702,2021-03-02T22:21:58.895Z,0.055,0.3494040668010712,-0.15694913268089294,0.9283336400985718
1614723600741,2021-03-02T22:21:58.896Z,0.094,0.3486716449260712,-0.15914639830589294,0.9258922338485718
1614723600781,2021-03-02T22:21:58.908Z,0.134,0.3484275043010712,-0.15816983580589294,0.9307750463485718
1614723600820,2021-03-02T22:21:58.909Z,0.17300000000000001,0.3511130511760712,-0.16012296080589294,0.9315074682235718
1614723600860,2021-03-02T22:21:58.911Z,0.213,0.3506247699260712,-0.15890225768089294,0.9278453588485718
1614723600900,2021-03-02T22:21:58.922Z,0.253,0.3523337543010712,-0.15499600768089294,0.9307750463485718
1614723600939,2021-03-02T22:21:58.924Z,0.292,0.3472068011760712,-0.15499600768089294,0.9322398900985718
1614723600979,2021-03-02T22:21:58.937Z,0.332,0.3518454730510712,-0.15816983580589294,0.9322398900985718
1614723601020,2021-03-02T22:21:58.939Z,0.373,0.3435446918010712,-0.16476163268089294,0.9288219213485718
1614723601059,2021-03-02T22:21:58.941Z,0.41200000000000003,0.3425681293010712,-0.16769132018089294,0.9310191869735718
1614723601099,2021-03-02T22:21:58.952Z,0.452,0.3457419574260712,-0.16354092955589294,0.9305309057235718
1614723601138,2021-03-02T22:21:58.955Z,0.491,0.3457419574260712,-0.16647061705589294,0.9334605932235718
1614723601178,2021-03-02T22:21:58.957Z,0.531,0.3472068011760712,-0.15963467955589294,0.9273570775985718
1614723601217,2021-03-02T22:21:58.968Z,0.57,0.3511130511760712,-0.15792569518089294,0.9305309057235718
1614723601257,2021-03-02T22:21:58.970Z,0.61,0.3486716449260712,-0.15963467955589294,0.9280894994735718
1614723601297,2021-03-02T22:21:58.982Z,0.65,0.3491599261760712,-0.15914639830589294,0.9307750463485718
1614723601336,2021-03-02T22:21:58.984Z,0.6890000000000001,0.3562400043010712,-0.15475186705589294,0.9229625463485718
1614723601376,2021-03-02T22:21:58.986Z,0.7290000000000001,0.3537985980510712,-0.16036710143089294,0.9310191869735718
1614723601415,2021-03-02T22:21:58.997Z,0.768,0.3457419574260712,-0.15353116393089294,0.9119762182235718
1614723601455,2021-03-02T22:21:58.999Z,0.8079999999999999,0.3572165668010712,-0.14767178893089294,0.9266246557235718
1614723601496,2021-03-02T22:21:59.001Z,0.8490000000000001,0.3843161761760712,-0.10543546080589294,0.9332164525985718
1614723601535,2021-03-02T22:21:59.012Z,0.888,0.2971579730510712,-0.19112882018089292,0.8123668432235718
1614723601575,2021-03-02T22:21:59.014Z,0.9279999999999999,0.3288962543010712,-0.3056307733058929,0.8489879369735718
1614723601614,2021-03-02T22:21:59.017Z,0.9670000000000001,0.3940818011760712,-0.3329745233058929,0.9380992650985718
1614723601654,2021-03-02T22:21:59.028Z,1.0070000000000001,0.4224021136760712,-0.3068514764308929,0.9642223119735718
1614723601694,2021-03-02T22:21:59.030Z,1.047,0.4619528949260712,-0.15035733580589294,0.9517711400985718
1614723601733,2021-03-02T22:21:59.032Z,1.0859999999999999,0.4128806293010712,-0.18038663268089292,0.8663219213485718
1614723601773,2021-03-02T22:21:59.044Z,1.126,0.4790427386760712,-0.07076749205589294,0.9346812963485718
1614723601812,2021-03-02T22:21:59.046Z,1.165,0.4385153949260712,-0.06930264830589294,0.8992809057235718
1614723601852,2021-03-02T22:21:59.057Z,1.205,0.4763571918010712,-0.18356046080589292,0.8763316869735718
1614723601891,2021-03-02T22:21:59.059Z,1.244,0.4375388324260712,-0.2367831170558929,0.9254039525985718
1614723601931,2021-03-02T22:21:59.063Z,1.284,0.4678122699260712,-0.22091397643089292,0.9041637182235718
1614723601970,2021-03-02T22:21:59.072Z,1.3230000000000002,0.4380271136760712,-0.2265292108058929,0.8941539525985718
1614723602011,2021-03-02T22:21:59.074Z,1.364,0.4614646136760712,-0.2682772576808929,0.9363902807235718
1614723602051,2021-03-02T22:21:59.077Z,1.4040000000000001,0.4104392230510712,-0.2802401483058929,0.8546031713485718
1614723602090,2021-03-02T22:21:59.088Z,1.443,0.4499900043010712,-0.2848788201808929,0.8113902807235718
1614723602130,2021-03-02T22:21:59.090Z,1.483,0.4868552386760712,-0.15865811705589294,0.8987926244735718
1614723602170,2021-03-02T22:21:59.102Z,1.5230000000000001,0.5083396434783936,-0.16451749205589294,0.8941539525985718
1614723602209,2021-03-02T22:21:59.105Z,1.5619999999999998,0.4675681293010712,-0.19112882018089292,0.8570445775985718
1614723602249,2021-03-02T22:21:59.107Z,1.6019999999999999,0.5032126903533936,-0.15621671080589294,0.8887828588485718
1614723602288,2021-03-02T22:21:59.118Z,1.641,0.4914939105510712,-0.17330655455589294,0.8511852025985718
1614723602328,2021-03-02T22:21:59.120Z,1.681,0.5022361278533936,-0.11568936705589294,0.8980602025985718
1614723602367,2021-03-02T22:21:59.132Z,1.72,0.4875876605510712,-0.14181241393089294,0.8731578588485718
1614723602407,2021-03-02T22:21:59.134Z,1.76,0.4617087543010712,-0.16524991393089294,0.8831676244735718
1614723602446,2021-03-02T22:21:59.136Z,1.7990000000000002,0.4626853168010712,-0.19308194518089292,0.8428844213485718
1614723602487,2021-03-02T22:21:59.147Z,1.84,0.4726950824260712,-0.16549405455589294,0.8602184057235718
1614723602527,2021-03-02T22:21:59.149Z,1.88,0.4934470355510712,-0.17355069518089294,0.8409312963485718
1614723602567,2021-03-02T22:21:59.151Z,1.92,0.5305564403533936,-0.22433194518089292,0.8516734838485718
1614723602606,2021-03-02T22:21:59.162Z,1.959,0.5312888622283936,-0.2304354608058929,0.8323863744735718
1614723602646,2021-03-02T22:21:59.165Z,1.999,0.5210349559783936,-0.2360506951808929,0.8443492650985718
1614723602685,2021-03-02T22:21:59.167Z,2.0380000000000003,0.5454490184783936,-0.2858553826808929,0.8443492650985718
1614723602725,2021-03-02T22:21:59.178Z,2.0780000000000003,0.6360251903533936,-0.38741788268089294,0.8758434057235718
1614723602764,2021-03-02T22:21:59.180Z,2.117,0.5627830028533936,-0.2319003045558929,0.7254527807235718
1614723602804,2021-03-02T22:21:59.182Z,2.157,0.5757224559783936,-0.3068514764308929,0.8638805150985718
1614723602843,2021-03-02T22:21:59.194Z,2.1959999999999997,0.6792380809783936,-0.2482577264308929,0.8382457494735718
1614723602883,2021-03-02T22:21:59.196Z,2.2359999999999998,0.5908591747283936,-0.38302335143089294,0.8243297338485718
1614723602923,2021-03-02T22:21:59.222Z,2.276,0.3496482074260712,-0.19820889830589292,0.8218883275985718
1614723602964,2021-03-02T22:21:59.225Z,2.3169999999999997,0.3796775043010712,-0.2292147576808929,0.8204234838485718
1614723603003,2021-03-02T22:21:59.227Z,2.356,0.4192282855510712,-0.2358065545558929,0.8543590307235718
1614723603043,2021-03-02T22:21:59.253Z,2.396,0.3933493793010712,-0.3529940545558929,0.8758434057235718
1614723603082,2021-03-02T22:21:59.286Z,2.435,0.3340232074260712,-0.2411776483058929,0.8868297338485718
1614723603122,2021-03-02T22:21:59.287Z,2.475,0.3318259418010712,-0.20089444518089292,0.9705699682235718
1614723603161,2021-03-02T22:21:59.297Z,2.5140000000000002,0.15238259732723236,-0.014126864261925219,0.8978160619735718
1614723603201,2021-03-02T22:21:59.299Z,2.5540000000000003,0.17679665982723236,-0.18038663268089292,0.9085582494735718
1614723603240,2021-03-02T22:21:59.301Z,2.593,0.4221579730510712,-0.5187655091285706,0.9246715307235718
1614723603280,2021-03-02T22:21:59.312Z,2.633,0.4026267230510712,-0.464078038930893,0.9207652807235718
1614723603319,2021-03-02T22:21:59.316Z,2.6719999999999997,0.3037497699260712,-0.20943936705589292,0.9354137182235718
1614723603359,2021-03-02T22:21:59.327Z,2.7119999999999997,0.2671286761760712,-0.2582674920558929,0.8965953588485718
1614723603399,2021-03-02T22:21:59.329Z,2.752,0.2646872699260712,-0.2900057733058929,0.9254039525985718
1614723603438,2021-03-02T22:21:59.331Z,2.7910000000000004,0.1880271285772324,-0.3110018670558929,0.8699840307235718
1614723603479,2021-03-02T22:21:59.342Z,2.832,0.09232399612665176,-0.2716952264308929,0.9141734838485718
1614723603519,2021-03-02T22:21:59.345Z,2.872,0.14652322232723236,-0.2487460076808929,1.0162242650985718
1614723603558,2021-03-02T22:21:59.346Z,2.911,0.01004860643297434,-0.18697842955589292,0.9210094213485718
1614723603598,2021-03-02T22:21:59.357Z,2.951,-0.02217795699834824,-0.2575350701808929,0.9163707494735718
1614723603637,2021-03-02T22:21:59.360Z,2.99,-0.06734397262334824,-0.21822842955589292,1.0013316869735718
1614723603677,2021-03-02T22:21:59.362Z,3.03,-0.07588889449834824,-0.3041659295558929,0.8924449682235718
1614723603716,2021-03-02T22:21:59.373Z,3.069,-0.048789285123348236,-0.14816007018089294,0.9883922338485718
1614723603756,2021-03-02T22:21:59.375Z,3.109,-0.12349631637334825,-0.37154874205589294,0.9793590307235718
1614723603796,2021-03-02T22:21:59.387Z,3.1489999999999996,0.054482199251651764,-0.38839444518089294,1.0486949682235718
1614723603835,2021-03-02T22:21:59.389Z,3.188,0.2869040668010712,-0.42330655455589294,1.1212047338485718
1614723603875,2021-03-02T22:21:59.391Z,3.228,0.2485740035772324,-0.2475253045558929,0.9549449682235718
1614723603914,2021-03-02T22:21:59.402Z,3.267,0.09793923050165176,-0.38937100768089294,0.8716930150985718
1614723603955,2021-03-02T22:21:59.404Z,3.3080000000000003,0.08890602737665176,-0.3361483514308929,0.8746227025985718
1614723603995,2021-03-02T22:21:59.406Z,3.3480000000000003,0.17655251920223236,-0.2350741326808929,0.9942516088485718
1614723604034,2021-03-02T22:21:59.417Z,3.387,0.11209938675165176,-0.2597323358058929,0.9478648900985718
1614723604074,2021-03-02T22:21:59.420Z,3.427,-0.0038674094248563047,-0.3556796014308929,1.0113414525985718
1614723604113,2021-03-02T22:21:59.422Z,3.466,0.13309548795223236,-0.22115811705589292,0.9354137182235718
1614723604153,2021-03-02T22:21:59.433Z,3.5060000000000002,0.049111105501651764,-0.17281827330589294,0.9964488744735718
1614723604193,2021-03-02T22:21:59.435Z,3.5460000000000003,0.08158180862665176,-0.2277499139308929,0.9400523900985718
1614723604232,2021-03-02T22:21:59.447Z,3.585,0.14310525357723236,-0.09762296080589294,0.9256480932235718
1614723604272,2021-03-02T22:21:59.449Z,3.625,0.08768532425165176,-0.16769132018089294,0.9178355932235718
1614723604311,2021-03-02T22:21:59.451Z,3.6639999999999997,0.12064430862665175,0.07327547669410706,1.0184215307235718
1614723604351,2021-03-02T22:21:59.462Z,3.7039999999999997,-0.00411155028268695,0.0264004785567522,0.9737437963485718
1614723604390,2021-03-02T22:21:59.464Z,3.7430000000000003,0.13480447232723236,-0.07198819518089294,0.9349254369735718
1614723604431,2021-03-02T22:21:59.466Z,3.784,0.3935935199260712,-0.05782803520560265,0.9776500463485718
1614723604471,2021-03-02T22:21:59.477Z,3.824,1.1943747997283936,-0.5805330872535706,1.1324352025985718
1614723604510,2021-03-02T22:21:59.479Z,3.863,0.4678122699260712,-0.08932217955589294,0.9881480932235718
1614723604550,2021-03-02T22:21:59.492Z,3.903,0.053505636751651764,-0.01022061426192522,0.9385875463485718
1614723604590,2021-03-02T22:21:59.494Z,3.943,0.07035133987665176,-0.09127530455589294,0.9307750463485718
1614723604629,2021-03-02T22:21:59.496Z,3.9819999999999998,0.08451149612665176,-0.08492764830589294,0.9078258275985718
1614723604669,2021-03-02T22:21:59.507Z,4.022,0.2466208785772324,-0.2494784295558929,0.9988902807235718
1614723604708,2021-03-02T22:21:59.510Z,4.061,0.2449118942022324,-0.09200772643089294,1.0369762182235718
1614723604748,2021-03-02T22:21:59.512Z,4.101,0.17362283170223236,-0.06344327330589294,0.9842418432235718
1614723604787,2021-03-02T22:21:59.523Z,4.14,0.1831443160772324,-0.11495694518089294,0.9825328588485718
1614723604827,2021-03-02T22:21:59.525Z,4.18,0.2248923629522324,-0.15939053893089294,0.9612926244735718
