epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723600669,2021-03-02T22:21:58.902Z,0.013000000000000001,,,
1614723600708,2021-03-02T22:21:58.917Z,0.052000000000000005,4.946220874786377,-12.244186401367188,69.10755920410156
1614723600748,2021-03-02T22:21:58.919Z,0.092,5.696220874786378,-11.869186401367188,69.10755920410156
1614723600787,2021-03-02T22:21:58.933Z,0.131,3.508720874786377,-11.494186401367188,69.92005920410156
1614723600827,2021-03-02T22:21:58.962Z,0.171,5.696220874786378,-11.869186401367188,69.92005920410156
1614723600866,2021-03-02T22:21:58.977Z,0.21,5.321220874786377,-11.494186401367188,67.54505920410156
1614723600906,2021-03-02T22:21:58.979Z,0.25,4.946220874786377,-11.869186401367188,69.98255920410156
1614723600944,2021-03-02T22:21:58.993Z,0.28800000000000003,5.321220874786377,-12.244186401367188,68.35755920410156
1614723600983,2021-03-02T22:21:59.008Z,0.327,4.571220874786377,-11.494186401367188,69.17005920410156
1614723601023,2021-03-02T22:21:59.022Z,0.36700000000000005,4.571220874786377,-13.369186401367188,69.60755920410156
1614723601063,2021-03-02T22:21:59.037Z,0.40700000000000003,4.946220874786377,-13.369186401367188,67.98255920410156
1614723601102,2021-03-02T22:21:59.039Z,0.446,4.258720874786377,-10.431686401367188,69.98255920410156
1614723601142,2021-03-02T22:21:59.082Z,0.486,5.696220874786378,-14.806686401367188,69.17005920410156
1614723601181,2021-03-02T22:21:59.097Z,0.525,5.696220874786378,-20.681686401367188,68.79505920410156
1614723601221,2021-03-02T22:21:59.112Z,0.565,5.696220874786378,-18.119186401367188,70.04505920410156
1614723601259,2021-03-02T22:21:59.114Z,0.603,5.696220874786378,-30.61918640136719,70.79505920410156
1614723601298,2021-03-02T22:21:59.128Z,0.642,6.071220874786378,-10.431686401367188,69.23255920410156
1614723601338,2021-03-02T22:21:59.142Z,0.682,5.321220874786377,-13.744186401367188,70.42005920410156
1614723601377,2021-03-02T22:21:59.157Z,0.721,5.321220874786377,-17.744186401367188,69.23255920410156
1614723601417,2021-03-02T22:21:59.172Z,0.7609999999999999,5.696220874786378,-10.806686401367188,68.42005920410156
1614723601457,2021-03-02T22:21:59.174Z,0.8009999999999999,5.696220874786378,-12.244186401367188,70.42005920410156
1614723601496,2021-03-02T22:21:59.188Z,0.84,5.696220874786378,-12.619186401367188,70.04505920410156
1614723601534,2021-03-02T22:21:59.203Z,0.878,5.321220874786377,-12.619186401367188,69.67005920410156
1614723601574,2021-03-02T22:21:59.217Z,0.9179999999999999,4.946220874786377,-12.994186401367188,69.67005920410156
1614723601613,2021-03-02T22:21:59.232Z,0.9570000000000001,5.321220874786377,-12.619186401367188,67.23255920410156
1614723601653,2021-03-02T22:21:59.234Z,0.997,4.946220874786377,-12.244186401367188,68.04505920410156
1614723601692,2021-03-02T22:21:59.249Z,1.036,5.696220874786378,-13.744186401367188,70.04505920410156
1614723601732,2021-03-02T22:21:59.263Z,1.0759999999999998,4.633720874786377,-13.744186401367188,68.85755920410156
1614723601772,2021-03-02T22:21:59.277Z,1.1159999999999999,4.946220874786377,-12.244186401367188,69.29505920410156
1614723601811,2021-03-02T22:21:59.292Z,1.155,4.258720874786377,-11.494186401367188,69.60755920410156
1614723601849,2021-03-02T22:21:59.307Z,1.193,3.883720874786377,-13.369186401367188,70.04505920410156
1614723601889,2021-03-02T22:21:59.309Z,1.2329999999999999,3.883720874786377,-11.494186401367188,68.85755920410156
1614723601928,2021-03-02T22:21:59.338Z,1.272,4.258720874786377,-11.869186401367188,69.67005920410156
1614723601968,2021-03-02T22:21:59.352Z,1.3119999999999998,3.883720874786377,-15.181686401367188,68.85755920410156
1614723602007,2021-03-02T22:21:59.367Z,1.351,4.258720874786377,-22.181686401367188,68.85755920410156
1614723602047,2021-03-02T22:21:59.382Z,1.391,4.633720874786377,-14.119186401367188,69.29505920410156
1614723602086,2021-03-02T22:21:59.384Z,1.43,6.071220874786378,-13.744186401367188,68.42005920410156
1614723602126,2021-03-02T22:21:59.413Z,1.47,4.946220874786377,-14.119186401367188,71.23255920410156
1614723602164,2021-03-02T22:21:59.428Z,1.508,3.883720874786377,-13.744186401367188,68.85755920410156
1614723602204,2021-03-02T22:21:59.442Z,1.548,4.946220874786377,-13.369186401367188,68.92005920410156
1614723602243,2021-03-02T22:21:59.457Z,1.587,4.633720874786377,-12.994186401367188,69.29505920410156
1614723602283,2021-03-02T22:21:59.459Z,1.6269999999999998,3.883720874786377,-12.619186401367188,71.23255920410156
1614723602322,2021-03-02T22:21:59.474Z,1.666,4.633720874786377,-12.994186401367188,68.85755920410156
1614723602362,2021-03-02T22:21:59.488Z,1.706,4.946220874786377,-15.556686401367188,70.04505920410156
1614723602401,2021-03-02T22:21:59.518Z,1.745,4.258720874786377,-22.55668640136719,72.04505920410156
1614723602441,2021-03-02T22:21:59.532Z,1.785,4.633720874786377,-12.994186401367188,70.04505920410156
1614723602479,2021-03-02T22:21:59.547Z,1.8230000000000002,3.883720874786377,-12.994186401367188,70.04505920410156
1614723602519,2021-03-02T22:21:59.562Z,1.8630000000000002,4.633720874786377,-23.99418640136719,70.04505920410156
1614723602558,2021-03-02T22:21:59.564Z,1.902,3.133720874786377,-11.494186401367188,69.67005920410156
1614723602598,2021-03-02T22:21:59.579Z,1.942,4.946220874786377,-13.744186401367188,70.42005920410156
