epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600662,2021-03-02T22:21:58.893Z,0.015,0.8960533546296953,0.13406829183853738,-0.2137829520222073,0.36525460737003307
1614723600702,2021-03-02T22:21:58.895Z,0.055,0.8961500755322541,0.13390572317016908,-0.21355001379223007,0.3652132131168691
1614723600741,2021-03-02T22:21:58.896Z,0.094,0.8980434560667746,0.13021039723386044,-0.2070001739350208,0.3656694292099276
1614723600781,2021-03-02T22:21:58.908Z,0.134,0.8988659028644008,0.12865169335671314,-0.2039843042577638,0.3658951134966033
1614723600820,2021-03-02T22:21:58.909Z,0.17300000000000001,0.9002996070651723,0.1259710260072171,-0.1985713207792313,0.36628042356775947
1614723600860,2021-03-02T22:21:58.911Z,0.213,0.9020413366204691,0.1227375134949198,-0.1917492165026104,0.3667276479619134
1614723600900,2021-03-02T22:21:58.922Z,0.253,0.902526773630226,0.12190025313053257,-0.1898222893640093,0.3668150073646572
1614723600939,2021-03-02T22:21:58.924Z,0.292,0.9036715052027064,0.11945803113930485,-0.1852066270129745,0.3671594950310737
1614723600979,2021-03-02T22:21:58.937Z,0.332,0.9043284606539932,0.1179241516915901,-0.1826084528334085,0.367339192916828
1614723601020,2021-03-02T22:21:58.939Z,0.373,0.90460341695998,0.1172623676001728,-0.18154704679619893,0.3674001428534141
1614723601059,2021-03-02T22:21:58.941Z,0.41200000000000003,0.9051698521080638,0.1157404243450868,-0.17922732188716006,0.3676265225690902
1614723601099,2021-03-02T22:21:58.952Z,0.452,0.9054862565033696,0.11495324708131477,-0.17789650743088603,0.3677407006477101
1614723601138,2021-03-02T22:21:58.955Z,0.491,0.905630661299196,0.11461311449797112,-0.17724567608776812,0.3678055323238703
1614723601178,2021-03-02T22:21:58.957Z,0.531,0.9059458847800672,0.1139971781972331,-0.17534111088077511,0.3681333889342629
1614723601217,2021-03-02T22:21:58.968Z,0.57,0.9060147883134848,0.11395809754822984,-0.17423828214877693,0.3684993573865535
1614723601257,2021-03-02T22:21:58.970Z,0.61,0.9060320387531536,0.1139544172716574,-0.17377518960241342,0.36867671341668173
1614723601297,2021-03-02T22:21:58.982Z,0.65,0.9060949050183346,0.11456223774700555,-0.17252569819318184,0.3689205879930924
1614723601336,2021-03-02T22:21:58.984Z,0.6890000000000001,0.9060741479625128,0.1147075505030711,-0.17237271368243276,0.3689979184620773
1614723601376,2021-03-02T22:21:58.986Z,0.7290000000000001,0.9061174303410188,0.11499665147569375,-0.17181090603781338,0.3690636600209136
1614723601415,2021-03-02T22:21:58.997Z,0.768,0.9060065812388244,0.11569551035728665,-0.17177371160406835,0.3691346849550539
1614723601455,2021-03-02T22:21:58.999Z,0.8079999999999999,0.9059545072591912,0.11622787070062568,-0.1717966381469239,0.3690845810523242
1614723601496,2021-03-02T22:21:59.001Z,0.8490000000000001,0.9045258951066404,0.11642458769478023,-0.17808819043176233,0.3695440662361822
1614723601535,2021-03-02T22:21:59.012Z,0.888,0.9016611350074109,0.11559943982083487,-0.1928366947960954,0.3694021876902927
1614723601575,2021-03-02T22:21:59.014Z,0.9279999999999999,0.8999450271379973,0.11684364724346312,-0.1987120702919371,0.3700811037444719
1614723601614,2021-03-02T22:21:59.017Z,0.9670000000000001,0.8950994278400309,0.12260883770501288,-0.21214248440546474,0.3725045684382306
1614723601654,2021-03-02T22:21:59.028Z,1.0070000000000001,0.8933328234461545,0.12621600979759465,-0.2136650158763568,0.3746641781850131
1614723601694,2021-03-02T22:21:59.030Z,1.047,0.8903510621058488,0.13277562509900778,-0.21431674971442968,0.3790962283885153
1614723601733,2021-03-02T22:21:59.032Z,1.0859999999999999,0.8868659763437751,0.14262625182683528,-0.2110538828558376,0.38546433145636855
1614723601773,2021-03-02T22:21:59.044Z,1.126,0.8854720521495139,0.14728696186584486,-0.20937734903395533,0.3878233121383638
1614723601812,2021-03-02T22:21:59.046Z,1.165,0.8850500693462191,0.15023567874062752,-0.21044131966783933,0.3870788893236807
1614723601852,2021-03-02T22:21:59.057Z,1.205,0.8835030680673674,0.1589864799001494,-0.2174883245402276,0.38320289222968135
1614723601891,2021-03-02T22:21:59.059Z,1.244,0.8828408718517077,0.16147248532889708,-0.21958215844816034,0.3824948459274617
1614723601931,2021-03-02T22:21:59.063Z,1.284,0.8816707057363937,0.16262335645426373,-0.22359013585850646,0.38238444232030894
1614723601970,2021-03-02T22:21:59.072Z,1.3230000000000002,0.8796886786705209,0.16264150927478532,-0.2270175440013293,0.3849137602052405
1614723602011,2021-03-02T22:21:59.074Z,1.364,0.8792416534455784,0.16341644967058502,-0.22707281626674586,0.385573747726729
1614723602051,2021-03-02T22:21:59.077Z,1.4040000000000001,0.8782290931548444,0.16275267716221936,-0.2284601099385921,0.3873386169487836
