epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723600672,2021-03-02T22:21:58.912Z,0.02,
1614723600712,2021-03-02T22:21:58.914Z,0.06,
1614723600753,2021-03-02T22:21:58.916Z,0.10099999999999999,
1614723600793,2021-03-02T22:21:58.927Z,0.141,
1614723600834,2021-03-02T22:21:58.929Z,0.182,
1614723600873,2021-03-02T22:21:58.942Z,0.221,
1614723600914,2021-03-02T22:21:58.944Z,0.262,
1614723600954,2021-03-02T22:21:58.946Z,0.302,
1614723600995,2021-03-02T22:21:58.958Z,0.34299999999999997,99478.73029891304
1614723601034,2021-03-02T22:21:58.961Z,0.382,99478.73029891304
1614723601075,2021-03-02T22:21:58.962Z,0.423,99479.40217391304
1614723601115,2021-03-02T22:21:58.973Z,0.46299999999999997,99479.40217391304
1614723601156,2021-03-02T22:21:58.976Z,0.504,99479.40217391304
1614723601197,2021-03-02T22:21:59.003Z,0.545,99479.40217391304
1614723601236,2021-03-02T22:21:59.005Z,0.584,99479.40217391304
1614723601277,2021-03-02T22:21:59.017Z,0.625,99479.40217391304
1614723601317,2021-03-02T22:21:59.019Z,0.665,99479.40217391304
1614723601358,2021-03-02T22:21:59.021Z,0.706,99479.40217391304
1614723601398,2021-03-02T22:21:59.022Z,0.746,99479.40217391304
1614723601439,2021-03-02T22:21:59.034Z,0.787,99480.91779891304
1614723601478,2021-03-02T22:21:59.036Z,0.826,99480.91779891304
1614723601519,2021-03-02T22:21:59.047Z,0.867,99480.24592391304
1614723601559,2021-03-02T22:21:59.049Z,0.907,99480.24592391304
1614723601600,2021-03-02T22:21:59.062Z,0.948,99480.24592391304
1614723601641,2021-03-02T22:21:59.064Z,0.9890000000000001,99480.24592391304
1614723601690,2021-03-02T22:21:59.066Z,1.038,99480.24592391304
1614723601730,2021-03-02T22:21:59.078Z,1.078,99480.24592391304
1614723601771,2021-03-02T22:21:59.108Z,1.119,99480.24592391304
1614723601811,2021-03-02T22:21:59.110Z,1.159,99480.24592391304
1614723601852,2021-03-02T22:21:59.122Z,1.2,99479.57404891304
1614723601893,2021-03-02T22:21:59.124Z,1.2409999999999999,99479.57404891304
1614723601932,2021-03-02T22:21:59.126Z,1.28,99479.57404891304
1614723601973,2021-03-02T22:21:59.138Z,1.321,99479.57404891304
1614723602013,2021-03-02T22:21:59.141Z,1.361,99479.57404891304
1614723602054,2021-03-02T22:21:59.152Z,1.402,99480.42561141304
1614723602093,2021-03-02T22:21:59.154Z,1.4409999999999998,99480.42561141304
1614723602134,2021-03-02T22:21:59.156Z,1.482,99480.42561141304
1614723602174,2021-03-02T22:21:59.182Z,1.5219999999999998,99480.42561141304
1614723602215,2021-03-02T22:21:59.184Z,1.5630000000000002,99480.42561141304
1614723602256,2021-03-02T22:21:59.186Z,1.604,99480.42561141304
1614723602295,2021-03-02T22:21:59.198Z,1.643,99480.42561141304
1614723602335,2021-03-02T22:21:59.200Z,1.683,99480.42561141304
1614723602376,2021-03-02T22:21:59.202Z,1.724,99480.42561141304
1614723602417,2021-03-02T22:21:59.213Z,1.765,99480.42561141304
1614723602457,2021-03-02T22:21:59.216Z,1.805,99481.27717391304
1614723602498,2021-03-02T22:21:59.227Z,1.8459999999999999,99481.27717391304
1614723602537,2021-03-02T22:21:59.229Z,1.885,99481.27717391304
1614723602578,2021-03-02T22:21:59.231Z,1.926,99481.27717391304
1614723602618,2021-03-02T22:21:59.242Z,1.966,99481.27717391304
1614723602659,2021-03-02T22:21:59.244Z,2.0069999999999997,99481.27717391304
1614723602698,2021-03-02T22:21:59.246Z,2.046,99481.27717391304
1614723602739,2021-03-02T22:21:59.257Z,2.0869999999999997,99481.27717391304
1614723602779,2021-03-02T22:21:59.260Z,2.127,99481.27717391304
1614723602820,2021-03-02T22:21:59.272Z,2.168,99481.27717391304
1614723602859,2021-03-02T22:21:59.274Z,2.207,99480.60529891304
1614723602900,2021-03-02T22:21:59.276Z,2.248,99480.60529891304
1614723602941,2021-03-02T22:21:59.304Z,2.289,99480.60529891304
1614723602981,2021-03-02T22:21:59.317Z,2.329,99480.60529891304
1614723603022,2021-03-02T22:21:59.319Z,2.37,99480.60529891304
1614723603062,2021-03-02T22:21:59.321Z,2.41,99480.60529891304
1614723603103,2021-03-02T22:21:59.332Z,2.451,99480.60529891304
1614723603142,2021-03-02T22:21:59.334Z,2.49,99481.44904891304
1614723603183,2021-03-02T22:21:59.336Z,2.531,99481.44904891304
1614723603223,2021-03-02T22:21:59.349Z,2.571,99480.78498641304
1614723603264,2021-03-02T22:21:59.351Z,2.612,99480.78498641304
1614723603303,2021-03-02T22:21:59.363Z,2.6510000000000002,99480.78498641304
1614723603344,2021-03-02T22:21:59.365Z,2.6919999999999997,99480.78498641304
1614723603384,2021-03-02T22:21:59.377Z,2.7319999999999998,99480.12092391304
1614723603425,2021-03-02T22:21:59.379Z,2.773,99480.12092391304
1614723603466,2021-03-02T22:21:59.381Z,2.8139999999999996,99480.12092391304
1614723603505,2021-03-02T22:21:59.392Z,2.853,99480.12092391304
1614723603546,2021-03-02T22:21:59.395Z,2.8939999999999997,99480.12092391304
1614723603586,2021-03-02T22:21:59.397Z,2.9339999999999997,99480.12092391304
1614723603627,2021-03-02T22:21:59.408Z,2.975,99479.44904891304
1614723603667,2021-03-02T22:21:59.410Z,3.015,99479.44904891304
1614723603708,2021-03-02T22:21:59.423Z,3.056,99479.44904891304
1614723603747,2021-03-02T22:21:59.425Z,3.095,99479.44904891304
1614723603788,2021-03-02T22:21:59.427Z,3.136,99479.44904891304
1614723603828,2021-03-02T22:21:59.438Z,3.176,99479.44904891304
1614723603869,2021-03-02T22:21:59.441Z,3.217,99479.44904891304
1614723603908,2021-03-02T22:21:59.452Z,3.2560000000000002,99479.44904891304
1614723603949,2021-03-02T22:21:59.454Z,3.2969999999999997,99479.44904891304
1614723603990,2021-03-02T22:21:59.456Z,3.338,99479.44904891304
1614723604030,2021-03-02T22:21:59.482Z,3.378,99479.44904891304
1614723604071,2021-03-02T22:21:59.484Z,3.4189999999999996,99479.44904891304
1614723604110,2021-03-02T22:21:59.486Z,3.458,99479.44904891304
1614723604151,2021-03-02T22:21:59.499Z,3.4989999999999997,99479.44904891304
1614723604191,2021-03-02T22:21:59.501Z,3.5389999999999997,99479.44904891304
1614723604232,2021-03-02T22:21:59.512Z,3.58,99478.78498641304
1614723604272,2021-03-02T22:21:59.514Z,3.62,99478.78498641304
1614723604313,2021-03-02T22:21:59.516Z,3.661,99479.62873641304
1614723604352,2021-03-02T22:21:59.527Z,3.7,99479.62873641304
1614723604393,2021-03-02T22:21:59.529Z,3.741,99479.62873641304
1614723604433,2021-03-02T22:21:59.542Z,3.781,99479.62873641304
1614723604474,2021-03-02T22:21:59.544Z,3.822,99479.62873641304
1614723604515,2021-03-02T22:21:59.546Z,3.863,99479.62873641304
1614723604554,2021-03-02T22:21:59.557Z,3.9019999999999997,99479.62873641304
1614723604595,2021-03-02T22:21:59.560Z,3.943,99479.62873641304
