epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600691,2021-03-02T22:21:58.894Z,0.013000000000000001,,,
1614723600731,2021-03-02T22:21:58.908Z,0.053,0.8306233286857605,-1.708672046661377,-2.1111111640930176
1614723600772,2021-03-02T22:21:58.909Z,0.094,1.0135501623153689,-1.3428183794021606,-2.0501356124877934
1614723600812,2021-03-02T22:21:58.924Z,0.134,0.7086721062660217,-0.5501354932785034,-1.6842818260192869
1614723600851,2021-03-02T22:21:58.939Z,0.17300000000000001,0.7086721062660217,-0.5501354932785034,-1.6842818260192869
1614723600892,2021-03-02T22:21:58.968Z,0.214,-0.02303523011505604,0.5474255084991455,-0.6476964950561523
1614723600932,2021-03-02T22:21:58.970Z,0.254,-0.6327913403511047,1.0962059497833252,-0.15989160537719727
1614723600973,2021-03-02T22:21:58.984Z,0.295,-0.14498645067214966,0.3035230338573456,-0.09891599416732788
1614723601012,2021-03-02T22:21:58.999Z,0.33399999999999996,1.5623306035995483,-0.5501354932785034,0.5108401179313661
1614723601052,2021-03-02T22:21:59.014Z,0.374,1.5623306035995483,-0.5501354932785034,0.5108401179313661
1614723601093,2021-03-02T22:21:59.059Z,0.415,0.15989160537719727,-0.9769647121429444,-1.3184281587600708
1614723601132,2021-03-02T22:21:59.074Z,0.45399999999999996,0.15989160537719727,-0.9769647121429444,-1.3184281587600708
1614723601173,2021-03-02T22:21:59.089Z,0.495,-0.2669376730918884,-0.12330623716115953,-1.379403829574585
1614723601213,2021-03-02T22:21:59.103Z,0.535,-0.14498645067214966,0.5474255084991455,-1.0745257139205933
1614723601254,2021-03-02T22:21:59.105Z,0.5760000000000001,-0.5108401179313661,1.0352303981781006,-0.22086721658706665
1614723601293,2021-03-02T22:21:59.119Z,0.615,-0.7547425627708435,1.218157172203064,0.6937669515609741
1614723601333,2021-03-02T22:21:59.134Z,0.655,-0.5108401179313661,1.0352303981781006,1.1815718412399292
