epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723600691,2021-03-02T22:21:58.894Z,0.013000000000000001,0.21772350370883944,0.8355879187583923,-0.381103515625
1614723600731,2021-03-02T22:21:58.908Z,0.053,0.21918834745883944,0.8380293250083923,-0.384765625
1614723600772,2021-03-02T22:21:58.909Z,0.094,0.21894420683383944,0.8446211218833923,-0.38916015625
1614723600812,2021-03-02T22:21:58.924Z,0.134,0.21674694120883944,0.8397383093833923,-0.384765625
1614723600851,2021-03-02T22:21:58.939Z,0.17300000000000001,0.21357311308383944,0.8431562781333923,-0.388916015625
1614723600892,2021-03-02T22:21:58.968Z,0.214,0.21503795683383944,0.8375410437583923,-0.388671875
1614723600932,2021-03-02T22:21:58.970Z,0.254,0.21699108183383944,0.8407148718833923,-0.384765625
1614723600973,2021-03-02T22:21:58.984Z,0.295,0.20771373808383944,0.8263105750083923,-0.393798828125
1614723601012,2021-03-02T22:21:58.999Z,0.33399999999999996,0.21503795683383944,0.8441328406333923,-0.385986328125
1614723601052,2021-03-02T22:21:59.014Z,0.374,0.20698131620883944,0.8363203406333923,-0.390625
1614723601093,2021-03-02T22:21:59.059Z,0.415,0.21479381620883944,0.8441328406333923,-0.38916015625
1614723601132,2021-03-02T22:21:59.074Z,0.45399999999999996,0.20991100370883944,0.8387617468833923,-0.3916015625
1614723601173,2021-03-02T22:21:59.089Z,0.495,0.21039928495883944,0.8412031531333923,-0.39111328125
1614723601213,2021-03-02T22:21:59.103Z,0.535,0.20820201933383944,0.8375410437583923,-0.39111328125
1614723601254,2021-03-02T22:21:59.105Z,0.5760000000000001,0.20942272245883944,0.8438887000083923,-0.386962890625
1614723601293,2021-03-02T22:21:59.119Z,0.615,0.20917858183383944,0.8419355750083923,-0.388671875
1614723601333,2021-03-02T22:21:59.134Z,0.655,0.21821178495883944,0.8363203406333923,-0.380126953125
1614723601374,2021-03-02T22:21:59.149Z,0.696,0.20942272245883944,0.8468183875083923,-0.3798828125
1614723601414,2021-03-02T22:21:59.164Z,0.736,0.21064342558383944,0.8358320593833923,-0.388916015625
1614723601455,2021-03-02T22:21:59.178Z,0.777,0.21992076933383944,0.8460859656333923,-0.39013671875
1614723601494,2021-03-02T22:21:59.193Z,0.816,0.22993053495883944,0.8578047156333923,-0.384033203125
1614723601534,2021-03-02T22:21:59.195Z,0.856,0.24384655058383944,0.8048262000083923,-0.3955078125
1614723601575,2021-03-02T22:21:59.209Z,0.897,0.2580066919326782,0.7696699500083923,-0.439453125
1614723601614,2021-03-02T22:21:59.224Z,0.9359999999999999,0.2580066919326782,0.8370527625083923,-0.44921875
1614723601655,2021-03-02T22:21:59.239Z,0.977,0.24702037870883944,0.8809980750083923,-0.42236328125
1614723601695,2021-03-02T22:21:59.253Z,1.0170000000000001,0.24555553495883944,0.8770918250083923,-0.35986328125
1614723601736,2021-03-02T22:21:59.255Z,1.058,0.23774303495883944,0.8250898718833923,-0.333251953125
1614723601775,2021-03-02T22:21:59.271Z,1.097,0.19037975370883944,0.8514570593833923,-0.32275390625
1614723601815,2021-03-02T22:21:59.284Z,1.137,0.16645397245883942,0.8480390906333923,-0.319091796875
1614723601856,2021-03-02T22:21:59.299Z,1.178,0.20038951933383944,0.8336347937583923,-0.33203125
1614723601896,2021-03-02T22:21:59.313Z,1.218,0.20527233183383944,0.8316816687583923,-0.36669921875
1614723601937,2021-03-02T22:21:59.328Z,1.2590000000000001,0.17158092558383942,0.8697676062583923,-0.37060546875
1614723601976,2021-03-02T22:21:59.330Z,1.298,0.16254772245883942,0.8399824500083923,-0.38623046875
1614723602016,2021-03-02T22:21:59.344Z,1.338,0.12714733183383942,0.8517012000083923,-0.373779296875
1614723602057,2021-03-02T22:21:59.359Z,1.379,0.10541880875825882,0.8228926062583923,-0.3798828125
1614723602096,2021-03-02T22:21:59.374Z,1.4180000000000001,0.12665905058383942,0.8773359656333923,-0.367431640625
1614723602137,2021-03-02T22:21:59.388Z,1.459,0.13178600370883942,0.8700117468833923,-0.354248046875
1614723602177,2021-03-02T22:21:59.390Z,1.499,0.11518443375825882,0.8785566687583923,-0.335693359375
1614723602218,2021-03-02T22:21:59.404Z,1.54,0.11176646500825882,0.8792890906333923,-0.340087890625
1614723602257,2021-03-02T22:21:59.434Z,1.579,0.10029185563325882,0.8954023718833923,-0.34326171875
