epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600672,2021-03-02T22:21:58.912Z,0.02,,,
1614723600712,2021-03-02T22:21:58.914Z,0.06,-0.5331820845603943,-0.08650028705596924,-1.1939876079559326
1614723600753,2021-03-02T22:21:58.916Z,0.10099999999999999,-0.7161089181900024,-0.208451509475708,-1.1330119371414185
1614723600793,2021-03-02T22:21:58.927Z,0.141,-0.045377198606729514,0.03545093536376953,-0.7671582102775574
1614723600834,2021-03-02T22:21:58.929Z,0.182,-0.22830402851104736,0.2793533802032471,-0.40130460262298573
1614723600873,2021-03-02T22:21:58.942Z,0.221,0.19852524995803836,0.4622802138328552,0.025524673983454704
1614723600914,2021-03-02T22:21:58.944Z,0.262,-0.5331820845603943,0.3403289914131165,-0.1574021577835083
1614723600954,2021-03-02T22:21:58.946Z,0.302,-0.8380601406097412,-0.2694271206855774,0.025524673983454704
1614723600995,2021-03-02T22:21:58.958Z,0.34299999999999997,-0.28927963972091675,0.7061826586723328,-0.7061826586723328
1614723601034,2021-03-02T22:21:58.961Z,0.382,-0.7161089181900024,-0.14747589826583862,-0.6452070474624634
1614723601075,2021-03-02T22:21:58.962Z,0.423,0.13754963874816895,0.21837776899337769,-0.21837776899337769
1614723601115,2021-03-02T22:21:58.973Z,0.46299999999999997,1.235110640525818,0.4622802138328552,-0.21837776899337769
1614723601156,2021-03-02T22:21:58.976Z,0.504,0.8082813620567322,0.7061826586723328,0.08650028705596924
1614723601197,2021-03-02T22:21:59.003Z,0.545,1.3570618629455566,1.1330119371414185,0.5743051767349243
1614723601236,2021-03-02T22:21:59.005Z,0.584,1.4180374145507812,1.4378900527954102,0.5133295655250549
1614723601277,2021-03-02T22:21:59.017Z,0.625,2.0277936458587646,1.376914381980896,0.7572320103645325
1614723601317,2021-03-02T22:21:59.019Z,0.665,2.332671642303467,0.6452070474624634,1.0011343955993652
1614723601358,2021-03-02T22:21:59.021Z,0.706,3.1253545284271236,0.7061826586723328,0.6352807879447937
1614723601398,2021-03-02T22:21:59.022Z,0.746,2.7595009803771973,0.7671582698822021,-0.4622802138328552
1614723601439,2021-03-02T22:21:59.034Z,0.787,3.430232524871826,0.4622802138328552,-1.6208168268203735
1614723601478,2021-03-02T22:21:59.036Z,0.826,2.332671642303467,-2.525524616241455,-4.425694942474365
1614723601519,2021-03-02T22:21:59.047Z,0.867,-0.22830402851104736,-6.732841968536378,-8.876914024353027
1614723601559,2021-03-02T22:21:59.049Z,0.907,-0.22830402851104736,-6.732841968536378,-8.876914024353027
1614723601600,2021-03-02T22:21:59.062Z,0.948,0.9912081956863404,7.9622802734375,25.269426345825195
1614723601641,2021-03-02T22:21:59.064Z,0.9890000000000001,-2.3014748096466064,13.267159461975098,31.91576766967773
1614723601690,2021-03-02T22:21:59.066Z,1.038,2.820476531982422,10.096426963806152,23.13528060913086
1614723601730,2021-03-02T22:21:59.078Z,1.078,2.820476531982422,10.096426963806152,23.13528060913086
1614723601771,2021-03-02T22:21:59.108Z,1.119,-0.28927963972091675,4.547646045684815,12.952354431152346
1614723601811,2021-03-02T22:21:59.110Z,1.159,-0.28927963972091675,4.547646045684815,12.952354431152346
1614723601852,2021-03-02T22:21:59.122Z,1.2,-15.28927993774414,-10.63528060913086,-3.5720365047454834
1614723601893,2021-03-02T22:21:59.124Z,1.2409999999999999,-18.460012435913086,-18.19625663757324,3.6230857372283936
1614723601932,2021-03-02T22:21:59.126Z,1.28,-14.801475524902346,-21.306013107299805,4.476744651794434
1614723601973,2021-03-02T22:21:59.138Z,1.321,-14.557572364807127,-14.293817520141602,12.037720680236815
1614723602013,2021-03-02T22:21:59.141Z,1.361,-3.1551332473754883,-4.2938175201416025,12.891378402709961
1614723602054,2021-03-02T22:21:59.152Z,1.402,-0.4722064733505249,3.3281338214874268,8.806013107299805
1614723602093,2021-03-02T22:21:59.154Z,1.4409999999999998,5.747305870056152,6.3769145011901855,8.501134872436522
1614723602134,2021-03-02T22:21:59.156Z,1.482,10.381452560424805,5.401304721832275,9.903573989868164
1614723602174,2021-03-02T22:21:59.182Z,1.5219999999999998,3.6131594181060787,-0.9401588439941406,9.659671783447266
1614723602215,2021-03-02T22:21:59.184Z,1.5630000000000002,-6.264889717102051,-5.269427299499512,9.659671783447266
1614723602256,2021-03-02T22:21:59.186Z,1.604,-14.43562126159668,-12.891378402709961,10.025525093078613
1614723602295,2021-03-02T22:21:59.198Z,1.643,-2.48440170288086,-4.354793071746826,10.147476196289062
1614723602335,2021-03-02T22:21:59.200Z,1.683,-2.48440170288086,-4.354793071746826,10.147476196289062
1614723602376,2021-03-02T22:21:59.202Z,1.724,0.5034033060073853,-9.476743698120117,11.732842445373535
1614723602417,2021-03-02T22:21:59.213Z,1.765,0.5034033060073853,-6.001134395599365,10.208452224731444
1614723602457,2021-03-02T22:21:59.216Z,1.805,5.442427635192871,-8.01332950592041,20.147476196289066
1614723602498,2021-03-02T22:21:59.227Z,1.8459999999999999,0.5643789172172546,-1.306012511253357,30.69625663757324
1614723602537,2021-03-02T22:21:59.229Z,1.885,-5.167328357696533,-3.745037078857422,11.976744651794435
1614723602578,2021-03-02T22:21:59.231Z,1.926,-2.48440170288086,-10.147475242614746,13.745037078857422
1614723602618,2021-03-02T22:21:59.242Z,1.966,0.015598412603139876,-13.13528060913086,5.940159320831299
1614723602659,2021-03-02T22:21:59.244Z,2.0069999999999997,-2.179523468017578,-9.781621932983398,1.123085618019104
1614723602698,2021-03-02T22:21:59.246Z,2.046,7.210720539093018,-7.7694268226623535,-2.291548490524292
1614723602739,2021-03-02T22:21:59.257Z,2.0869999999999997,5.259500980377197,11.620817184448242,-10.096426963806152
1614723602779,2021-03-02T22:21:59.260Z,2.127,5.259500980377197,11.620817184448242,-10.096426963806152
1614723602820,2021-03-02T22:21:59.272Z,2.168,9.283891677856444,19.669597625732425,-14.547646522521973
1614723602859,2021-03-02T22:21:59.274Z,2.207,9.283891677856444,19.669597625732425,-14.547646522521973
1614723602900,2021-03-02T22:21:59.276Z,2.248,-6.752694606781006,12.047646522521973,-16.437891006469727
1614723602941,2021-03-02T22:21:59.304Z,2.289,-21.203914642333984,22.59642791748047,-36.55984115600586
1614723602981,2021-03-02T22:21:59.317Z,2.329,-9.252694129943848,4.791548728942871,-26.25496482849121
1614723603022,2021-03-02T22:21:59.319Z,2.37,-14.679523468017578,3.6939876079559326,-26.376914978027344
1614723603062,2021-03-02T22:21:59.321Z,2.41,-8.947816848754883,-2.525524616241455,-31.25496482849121
1614723603103,2021-03-02T22:21:59.332Z,2.451,-18.399036407470703,5.279353618621826,-31.376914978027344
1614723603142,2021-03-02T22:21:59.334Z,2.49,-18.399036407470703,5.279353618621826,-31.376914978027344
1614723603183,2021-03-02T22:21:59.336Z,2.531,-13.399036407470705,-23.31820678710937,-46.13301086425781
1614723603223,2021-03-02T22:21:59.349Z,2.571,-5.655133247375487,-8.074304580688478,-44.42569351196289
1614723603264,2021-03-02T22:21:59.351Z,2.612,-3.8868405818939213,1.3159388303756714,-47.4744758605957
1614723603303,2021-03-02T22:21:59.363Z,2.6510000000000002,10.56437873840332,-6.915768623352051,-43.99886703491211
1614723603344,2021-03-02T22:21:59.365Z,2.6919999999999997,-1.6917186975479126,-7.4645490646362305,-37.840328216552734
1614723603384,2021-03-02T22:21:59.377Z,2.7319999999999998,-13.76488971710205,-3.6230854988098153,-60.88911056518555
1614723603425,2021-03-02T22:21:59.379Z,2.773,22.576574325561523,-8.196255683898926,-54.24276733398438
1614723603466,2021-03-02T22:21:59.381Z,2.8139999999999996,-4.740499019622803,-3.745037078857422,-46.986671447753906
1614723603505,2021-03-02T22:21:59.392Z,2.853,-6.264889717102051,-10.696255683898926,-31.86472129821777
1614723603546,2021-03-02T22:21:59.395Z,2.8939999999999997,9.58876895904541,-17.403573989868164,-23.023256301879886
1614723603586,2021-03-02T22:21:59.397Z,2.9339999999999997,-12.240499496459961,-15.757232666015625,-24.181793212890625
1614723603627,2021-03-02T22:21:59.408Z,2.975,4.954622745513916,-12.15967082977295,-30.40130615234375
1614723603667,2021-03-02T22:21:59.410Z,3.015,11.844866752624512,-10.147475242614746,-16.193988800048828
1614723603708,2021-03-02T22:21:59.423Z,3.056,11.1131591796875,-3.927963733673096,-23.51106262207031
1614723603747,2021-03-02T22:21:59.425Z,3.095,28.674135208129886,-23.37918281555176,-2.474475383758545
1614723603788,2021-03-02T22:21:59.427Z,3.136,4.588769435882568,-16.793817520141598,16.915767669677734
1614723603828,2021-03-02T22:21:59.438Z,3.176,7.454622745513916,-6.427963733673097,15.574305534362793
1614723603869,2021-03-02T22:21:59.441Z,3.217,1.844866752624512,-2.4645490646362305,14.598695755004885
1614723603908,2021-03-02T22:21:59.452Z,3.2560000000000002,5.625354766845703,-4.781622409820557,-3.0232558250427246
