epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600655,2021-03-02T22:21:58.904Z,-0.004,,,,
1614723600695,2021-03-02T22:21:58.906Z,0.036000000000000004,-0.3488189407619345,0.6680289365686491,-0.18365717381610866,0.6311360621756305
1614723600736,2021-03-02T22:21:58.908Z,0.077,-0.348815196975289,0.6678289672834323,-0.18346049208580556,0.6314069026070818
1614723600775,2021-03-02T22:21:58.919Z,0.11599999999999999,-0.3487919959501644,0.6677569833698727,-0.18336320106937093,0.6315241018484263
1614723600816,2021-03-02T22:21:58.921Z,0.157,-0.3488092890598189,0.6672637137053503,-0.1829079202811412,0.6321676272446698
1614723600856,2021-03-02T22:21:58.923Z,0.19699999999999998,-0.3488008673286491,0.6669620103405268,-0.1826022508454505,0.6325788881234341
1614723600896,2021-03-02T22:21:58.935Z,0.237,-0.3487787682558636,0.6667919490290819,-0.1824047606180264,0.6328272835678004
1614723600937,2021-03-02T22:21:58.935Z,0.278,-0.3487600325810442,0.6663309281113473,-0.18193011207820547,0.6334595237547158
1614723600976,2021-03-02T22:21:58.938Z,0.317,-0.34875377612125186,0.6660807411488121,-0.181675247391734,0.6337991435754464
1614723601017,2021-03-02T22:21:58.949Z,0.358,-0.34872912643905224,0.6659678797747494,-0.1815300031912868,0.6339728995964671
1614723601057,2021-03-02T22:21:58.951Z,0.39799999999999996,-0.3487877783166216,0.665800005672778,-0.18110118930621105,0.6342395425822646
1614723601096,2021-03-02T22:21:58.954Z,0.43700000000000006,-0.34862922025337034,0.6659122255575266,-0.18100437624985932,0.6342365413762818
1614723601137,2021-03-02T22:21:58.965Z,0.478,-0.3485528034645401,0.6659888999042793,-0.18098154224639595,0.6342045488384748
1614723601187,2021-03-02T22:21:58.969Z,0.528,-0.34840487567596284,0.6662634582452851,-0.1808827124821388,0.6340256234075671
1614723601237,2021-03-02T22:21:58.980Z,0.578,-0.34825318234012714,0.6664595393081642,-0.18108070715199512,0.6338463385967117
1614723601278,2021-03-02T22:21:58.983Z,0.619,-0.34807571120783604,0.6666611607591563,-0.1813411747919789,0.6336573003820588
1614723601317,2021-03-02T22:21:58.993Z,0.6579999999999999,-0.3479301337303819,0.6667498286999526,-0.1814475608737202,0.6336135025580817
1614723601357,2021-03-02T22:21:58.995Z,0.698,-0.3475663516097665,0.6669535010429244,-0.18157033642685685,0.6335636286949404
1614723601398,2021-03-02T22:21:58.998Z,0.7390000000000001,-0.34735283583947896,0.6672739532975166,-0.18161127574369995,0.6333315270912393
1614723601438,2021-03-02T22:21:59.010Z,0.779,-0.34726138081403585,0.6674103527811099,-0.18162851664535834,0.6332330031962405
1614723601479,2021-03-02T22:21:59.011Z,0.82,-0.34747567134323937,0.667369648514833,-0.18139822456891733,0.6332243632307571
1614723601518,2021-03-02T22:21:59.013Z,0.8590000000000001,-0.3487920251497745,0.6661178199641019,-0.1807581442169673,0.6340013142079671
1614723601558,2021-03-02T22:21:59.024Z,0.899,-0.3494098959115196,0.666059401506276,-0.17995837140259294,0.6339499845148109
1614723601599,2021-03-02T22:21:59.027Z,0.94,-0.3542389772357873,0.6681427325096182,-0.17668148308151685,0.6299870550556099
1614723601638,2021-03-02T22:21:59.029Z,0.9790000000000001,-0.3572456958820265,0.6700484388958939,-0.17311139134018114,0.6272503874014018
1614723601679,2021-03-02T22:21:59.040Z,1.02,-0.3603350969115148,0.6704735943284862,-0.16990275836185267,0.6259048090109579
1614723601719,2021-03-02T22:21:59.042Z,1.06,-0.3616290275969759,0.670239455381891,-0.1691122758002095,0.6256233347808615
1614723601758,2021-03-02T22:21:59.053Z,1.099,-0.36680310128430377,0.6681624853099507,-0.16618915492706862,0.6256161306242619
1614723601799,2021-03-02T22:21:59.055Z,1.14,-0.3700596699893752,0.6659038250079946,-0.16572565289515312,0.6262291469259094
1614723601839,2021-03-02T22:21:59.057Z,1.18,-0.3709481720117748,0.6646287462387904,-0.16553382898568345,0.6271081524071541
1614723601889,2021-03-02T22:21:59.099Z,1.23,-0.3730097289928869,0.6605934919044665,-0.1681774165443265,0.6294412896327923
1614723601930,2021-03-02T22:21:59.101Z,1.271,-0.3738234999717,0.6568413682861814,-0.17119353769972734,0.6320665949302315
1614723601980,2021-03-02T22:21:59.104Z,1.321,-0.3719453287730309,0.6536868167333149,-0.17707300676746374,0.6348191618936194
1614723602019,2021-03-02T22:21:59.115Z,1.36,-0.3708306481678499,0.6531830939058834,-0.17985647401013646,0.6352071512283148
1614723602060,2021-03-02T22:21:59.118Z,1.401,-0.3695529050726007,0.6490967016599787,-0.1885199468461027,0.6376239894229833
1614723602100,2021-03-02T22:21:59.128Z,1.4409999999999998,-0.3712925141270607,0.6447210831403453,-0.1933757316966378,0.6395955130379952
1614723602141,2021-03-02T22:21:59.130Z,1.482,-0.3723824592532113,0.6423647222237766,-0.19578343372291124,0.6405994963802011
1614723602180,2021-03-02T22:21:59.133Z,1.521,-0.37834574554806977,0.633929261474541,-0.19918094246878526,0.6444494863286531
1614723602220,2021-03-02T22:21:59.144Z,1.561,-0.3797803461941541,0.6311777650596867,-0.20018042350706924,0.6459948262822528
1614723602261,2021-03-02T22:21:59.146Z,1.6019999999999999,-0.37957915804402265,0.6315574203223872,-0.20199052073757556,0.6451780507321105
1614723602300,2021-03-02T22:21:59.148Z,1.641,-0.38221893299081705,0.6318102428722142,-0.20630035070682615,0.6420005214665759
1614723602340,2021-03-02T22:21:59.159Z,1.681,-0.3848267201315134,0.6318853779675027,-0.20805576610348986,0.6397984548080573
1614723602381,2021-03-02T22:21:59.162Z,1.722,-0.3867163104398967,0.631750728726685,-0.2088298924492736,0.6385386347063743
1614723602420,2021-03-02T22:21:59.164Z,1.761,-0.3927517467369174,0.6286705009183522,-0.21224762272361625,0.6367655874482712
1614723602461,2021-03-02T22:21:59.175Z,1.8019999999999998,-0.3967812154352845,0.6256829689728314,-0.21565332117918654,0.6360653539373353
1614723602501,2021-03-02T22:21:59.177Z,1.8419999999999999,-0.39871739201502576,0.6243327670769293,-0.21790099642154556,0.6354149770168299
