epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600669,2021-03-02T22:21:58.902Z,0.013000000000000001,0.319317066226734,0.6582491993117691,-0.4605480864814744,-0.5026331294891125
1614723600708,2021-03-02T22:21:58.917Z,0.052000000000000005,0.319317066226734,0.6582491993117691,-0.4605480864814744,-0.5026331294891125
1614723600748,2021-03-02T22:21:58.919Z,0.092,0.3169377353221885,0.6605844042843859,-0.4615852261174966,-0.5001177819025683
1614723600787,2021-03-02T22:21:58.933Z,0.131,0.3155102335200229,0.6619590210342493,-0.4621595524153887,-0.4986703270966968
1614723600827,2021-03-02T22:21:58.962Z,0.171,0.31208940629779297,0.6652875274043161,-0.463366422209105,-0.4952618167455233
1614723600866,2021-03-02T22:21:58.977Z,0.21,0.3103469490697321,0.6669450482370453,-0.4641012971766512,-0.4934359733482593
1614723600906,2021-03-02T22:21:58.979Z,0.25,0.3094827680261649,0.6676364527176849,-0.4644687789551313,-0.49269740883562496
1614723600944,2021-03-02T22:21:58.993Z,0.28800000000000003,0.3074769437810572,0.6695583783482767,-0.4653318527154604,-0.4905260175312657
1614723600983,2021-03-02T22:21:59.008Z,0.327,0.306884431785677,0.6701261346196857,-0.4655911855245893,-0.4898752465567826
1614723601023,2021-03-02T22:21:59.022Z,0.36700000000000005,0.3057132162124156,0.671220224864918,-0.4659279365461234,-0.4887882947772192
1614723601063,2021-03-02T22:21:59.037Z,0.40700000000000003,0.3042378815181059,0.6725651022879197,-0.4663114041710151,-0.4874927373550007
1614723601102,2021-03-02T22:21:59.039Z,0.446,0.30374574564335965,0.6730088620811854,-0.4663590911352876,-0.4871414493545135
1614723601142,2021-03-02T22:21:59.082Z,0.486,0.3030098814952489,0.673735433013272,-0.4664441693347122,-0.4865135300403313
1614723601181,2021-03-02T22:21:59.097Z,0.525,0.3018817616989141,0.6747233611558388,-0.4666905640686373,-0.4856085926684418
1614723601221,2021-03-02T22:21:59.112Z,0.565,0.3014126315183035,0.6751085506846475,-0.4668409951601603,-0.4852199043645648
1614723601259,2021-03-02T22:21:59.114Z,0.603,0.30020528323456663,0.6759704882055207,-0.4672752596995754,-0.484349583117337
1614723601298,2021-03-02T22:21:59.128Z,0.642,0.29984163698795896,0.6761605681047322,-0.4674533031687644,-0.4841376748666416
1614723601338,2021-03-02T22:21:59.142Z,0.682,0.2991433628475822,0.67658199229645,-0.4677808675957264,-0.4836642596634526
1614723601377,2021-03-02T22:21:59.157Z,0.721,0.2981636270196596,0.677140641629065,-0.4682190049157619,-0.4830631081053006
1614723601417,2021-03-02T22:21:59.172Z,0.7609999999999999,0.2979010544614178,0.6773518553076885,-0.468340896385956,-0.4828107606862205
1614723601457,2021-03-02T22:21:59.174Z,0.8009999999999999,0.29721497143708314,0.6776616299361694,-0.4687098625675184,-0.4824407122101596
1614723601496,2021-03-02T22:21:59.188Z,0.84,0.29667497931043657,0.6782617579245394,-0.4688593892058976,-0.4817839946923703
1614723601534,2021-03-02T22:21:59.203Z,0.878,0.29661587843914233,0.6785097182602465,-0.468854025577358,-0.4814763603585155
1614723601574,2021-03-02T22:21:59.217Z,0.9179999999999999,0.2981847953364659,0.6794418779016507,-0.4677534877742749,-0.4802616339648936
1614723601613,2021-03-02T22:21:59.232Z,0.9570000000000001,0.2987642886961843,0.6801625310129249,-0.4670237357937399,-0.4795911398381068
1614723601653,2021-03-02T22:21:59.234Z,0.997,0.3004322381020676,0.6819935463181837,-0.4644937073152844,-0.4784045034840636
1614723601692,2021-03-02T22:21:59.249Z,1.036,0.3037391648039729,0.6844518802464481,-0.4599474611516096,-0.4771964756486321
1614723601732,2021-03-02T22:21:59.263Z,1.0759999999999998,0.3049768516338442,0.6848209972499419,-0.4589754136200911,-0.476813266788341
1614723601772,2021-03-02T22:21:59.277Z,1.1159999999999999,0.3072056625211099,0.6847077368843711,-0.457960620710291,-0.4765207926673228
1614723601811,2021-03-02T22:21:59.292Z,1.155,0.3077840307236787,0.6831885035532533,-0.4585709177248038,-0.4777396492454685
1614723601849,2021-03-02T22:21:59.307Z,1.193,0.3076549769117952,0.6826260351851029,-0.4590659746518311,-0.47815117085063596
1614723601889,2021-03-02T22:21:59.309Z,1.2329999999999999,0.3072443061606383,0.6804544202149352,-0.4607488946012902,-0.4798887105001673
1614723601928,2021-03-02T22:21:59.338Z,1.272,0.30684205397971337,0.6798379263583662,-0.4614388836145966,-0.4803566430089026
1614723601968,2021-03-02T22:21:59.352Z,1.3119999999999998,0.3063377554713985,0.6782152062454172,-0.4629348609995874,-0.4815315442019604
1614723602007,2021-03-02T22:21:59.367Z,1.351,0.3066376584000534,0.6770996895338348,-0.4641712386565807,-0.4817202695425346
1614723602047,2021-03-02T22:21:59.382Z,1.391,0.3070321830263812,0.6770917742585367,-0.4645547773268266,-0.4811099943675086
1614723602086,2021-03-02T22:21:59.384Z,1.43,0.30673214691757644,0.6764594425424895,-0.4659984436309948,-0.4807946164173735
1614723602126,2021-03-02T22:21:59.413Z,1.47,0.3062418043098516,0.6761947641482201,-0.4689877566074142,-0.4785677406427685
1614723602164,2021-03-02T22:21:59.428Z,1.508,0.30631213947995684,0.6766437278082532,-0.4699263219240303,-0.4769647689168613
1614723602204,2021-03-02T22:21:59.442Z,1.548,0.3060049362420171,0.6758449100847862,-0.4733918254648153,-0.4748629445335742
1614723602243,2021-03-02T22:21:59.457Z,1.587,0.3056899234197525,0.6762959005969509,-0.4735606178650547,-0.4742550650890852
1614723602283,2021-03-02T22:21:59.459Z,1.6269999999999998,0.3065339024091116,0.6787070008700624,-0.4723346139332965,-0.4714804196616122
1614723602322,2021-03-02T22:21:59.474Z,1.666,0.3092941575502158,0.6835426814116666,-0.4684082648341837,-0.4665835661796082
1614723602362,2021-03-02T22:21:59.488Z,1.706,0.3100876090968523,0.6850145406761738,-0.4670513732264678,-0.4652566694998352
1614723602401,2021-03-02T22:21:59.518Z,1.745,0.3107415864265065,0.6875875316458326,-0.4647774033012611,-0.4632979798907675
1614723602441,2021-03-02T22:21:59.532Z,1.785,0.3115484912168093,0.6906916246939783,-0.4617230128472901,-0.4611881141197633
1614723602479,2021-03-02T22:21:59.547Z,1.8230000000000002,0.3116972931283196,0.6918954141954049,-0.4607053549019906,-0.4603000208955874
1614723602519,2021-03-02T22:21:59.562Z,1.8630000000000002,0.3108911122602861,0.694639952538635,-0.4587508966266695,-0.4586607324580033
1614723602558,2021-03-02T22:21:59.564Z,1.902,0.3097343285069422,0.6956204423430282,-0.4583109201065437,-0.458397149260264
1614723602598,2021-03-02T22:21:59.579Z,1.942,0.30708818559424195,0.6967577307676018,-0.4581804322889688,-0.4585806388755553
1614723602637,2021-03-02T22:21:59.593Z,1.9809999999999999,0.30424159140069085,0.6978265074869546,-0.4586988662166436,-0.4583345608200413
1614723602677,2021-03-02T22:21:59.607Z,2.021,0.30273994306277185,0.6985232104212645,-0.4585360344060469,-0.4584305362083726
1614723602716,2021-03-02T22:21:59.622Z,2.06,0.29800275266982146,0.7001549911684221,-0.4579148020770685,-0.4596644230108254
1614723602756,2021-03-02T22:21:59.637Z,2.1,0.29083160594817936,0.7025009037416102,-0.4555503958259081,-0.4630154361213916
1614723602794,2021-03-02T22:21:59.639Z,2.138,0.2890479936546478,0.7036808645021215,-0.4538630019000096,-0.4639966312421692
1614723602834,2021-03-02T22:21:59.653Z,2.178,0.28554664093949866,0.7083889172006099,-0.4466793617000765,-0.4659676015204583
1614723602873,2021-03-02T22:21:59.667Z,2.217,0.28407097086304284,0.7092951435797291,-0.44501504507555106,-0.4670821046278108
1614723602913,2021-03-02T22:21:59.682Z,2.2569999999999997,0.2821559579959187,0.7110017589282143,-0.4409956460919492,-0.4694543154518183
1614723602952,2021-03-02T22:21:59.697Z,2.296,0.2799342895763671,0.7150267575821062,-0.4333112721844492,-0.4718208037580459
1614723602992,2021-03-02T22:21:59.699Z,2.336,0.2787929531298622,0.7156220106280767,-0.43184661697365456,-0.4729356474174569
1614723603031,2021-03-02T22:21:59.713Z,2.375,0.2750304943392128,0.7159897623234563,-0.4305803119582448,-0.4757283703811129
1614723603071,2021-03-02T22:21:59.728Z,2.415,0.26940079541905193,0.715228563828277,-0.4288553719460505,-0.48161642711263203
1614723603109,2021-03-02T22:21:59.742Z,2.4530000000000003,0.26781016350680986,0.7150454621652106,-0.4279885106676142,-0.4835426952151315
1614723603148,2021-03-02T22:21:59.757Z,2.492,0.26303924580945565,0.7150441230139896,-0.4257098125533647,-0.4881530628838935
1614723603188,2021-03-02T22:21:59.759Z,2.532,0.26122960564839626,0.7148761248344301,-0.42529287939491495,-0.4897317490325437
1614723603228,2021-03-02T22:21:59.774Z,2.572,0.2571283015807532,0.7146763279938486,-0.4247264895446314,-0.4926765590227734
1614723603267,2021-03-02T22:21:59.788Z,2.611,0.24963580301226596,0.7121333192865953,-0.4259402801259936,-0.4991222086648393
1614723603307,2021-03-02T22:21:59.802Z,2.6510000000000002,0.2481923434857241,0.7099866653660935,-0.4253792569441143,-0.5033606891673924
1614723603346,2021-03-02T22:21:59.817Z,2.69,0.2486940208303228,0.7098053828194821,-0.4197059165132407,-0.5081087936333282
1614723603386,2021-03-02T22:21:59.832Z,2.73,0.24756447253786604,0.70951331568507,-0.4150782445855991,-0.5128476749234262
1614723603424,2021-03-02T22:21:59.834Z,2.7680000000000002,0.24650841154639866,0.7089142187195993,-0.4155511527441685,-0.5138010052413716
1614723603463,2021-03-02T22:21:59.848Z,2.807,0.2439066670810412,0.7060438659622996,-0.415788190017604,-0.5187791226835493
1614723603503,2021-03-02T22:21:59.862Z,2.847,0.2438510900778443,0.705816578743416,-0.4153395206663695,-0.5194734695934115
1614723603543,2021-03-02T22:21:59.877Z,2.887,0.24377371382154506,0.7080074569183934,-0.4137614461936956,-0.5177849776126209
1614723603582,2021-03-02T22:21:59.892Z,2.926,0.2428695870134209,0.7122948119672963,-0.4144494306529905,-0.5117442075684064
1614723603622,2021-03-02T22:21:59.895Z,2.966,0.2437542300121152,0.7149789935464977,-0.4139687866365289,-0.5079554683524116
1614723603661,2021-03-02T22:21:59.908Z,3.005,0.2493826018876899,0.7239529221614955,-0.4098656092294196,-0.4956921088140845
1614723603699,2021-03-02T22:21:59.923Z,3.043,0.2492178768825378,0.7256388580577392,-0.4089568885005727,-0.4940576493353283
1614723603739,2021-03-02T22:21:59.937Z,3.083,0.247733902924498,0.7270982341556506,-0.4081588169431924,-0.4933177995785917
1614723603778,2021-03-02T22:21:59.952Z,3.122,0.2484805560812384,0.7331301355870807,-0.4052951117059737,-0.4863265260818798
1614723603818,2021-03-02T22:21:59.954Z,3.162,0.2467457368658335,0.7332752083153219,-0.4058412286242477,-0.4865356177685444
1614723603857,2021-03-02T22:21:59.968Z,3.201,0.24389753142533185,0.7324358449716268,-0.40646019734141997,-0.4887144720002695
1614723603897,2021-03-02T22:21:59.982Z,3.241,0.2444238080808955,0.7347947284765507,-0.4049252261671063,-0.4861782289035818
1614723603937,2021-03-02T22:21:59.997Z,3.281,0.24419363684822146,0.7353776238999626,-0.4053118009352541,-0.4850892309799354
1614723603976,2021-03-02T22:21:59.999Z,3.32,0.2386453313581375,0.7324980698160771,-0.4110514497150052,-0.4873722286136938
1614723604014,2021-03-02T22:22:00.014Z,3.358,0.236162476238426,0.7306036773714101,-0.4132094216956219,-0.4895952667768319
1614723604054,2021-03-02T22:22:00.028Z,3.398,0.2320699126918344,0.7280065843357495,-0.4146430268908785,-0.4941873420452713
1614723604093,2021-03-02T22:22:00.042Z,3.437,0.2288315259812852,0.7308259908604483,-0.4126883521977533,-0.4931711951850226
1614723604133,2021-03-02T22:22:00.072Z,3.477,0.22825039076646386,0.7310585014987292,-0.4125458430733664,-0.4932151192575861
1614723604172,2021-03-02T22:22:00.087Z,3.516,0.2273924490144936,0.7327360631897646,-0.41103228484767546,-0.4923850085504797
1614723604212,2021-03-02T22:22:00.089Z,3.556,0.22516170846366512,0.7342903494487993,-0.4075587817389583,-0.4939794805207394
1614723604252,2021-03-02T22:22:00.133Z,3.596,0.22471739073132369,0.7350577902781481,-0.4060219421732764,-0.4943058989412853
1614723604291,2021-03-02T22:22:00.147Z,3.635,0.21777127269353147,0.7325313710931486,-0.4035651909123682,-0.5030989960611081
1614723604329,2021-03-02T22:22:00.162Z,3.673,0.21601025869720125,0.7336700287981184,-0.4011623269595375,-0.5041196727061396
1614723604369,2021-03-02T22:22:00.164Z,3.713,0.21251089934194456,0.7365710605633055,-0.3961521547535624,-0.5053371752460281
1614723604408,2021-03-02T22:22:00.179Z,3.752,0.20789143159090975,0.7386419238348121,-0.3908529978565802,-0.5083534155400292
