epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600636,2021-03-02T22:21:58.907Z,-0.025,,,,
1614723600677,2021-03-02T22:21:58.921Z,0.016,0.4772696824217771,-0.4844490904723589,-0.5764499823265942,0.453021132903521
1614723600716,2021-03-02T22:21:58.923Z,0.055,0.4772696824217771,-0.4844490904723589,-0.5764499823265942,0.453021132903521
1614723600756,2021-03-02T22:21:58.938Z,0.095,0.4750104382485248,-0.48631752841997294,-0.5774532267334754,0.4521151579426757
1614723600797,2021-03-02T22:21:58.952Z,0.136,0.4689241129965567,-0.4912880977358873,-0.5802742331487818,0.4494752447210402
1614723600835,2021-03-02T22:21:58.967Z,0.174,0.4672281579453647,-0.4926596093296633,-0.581063220875522,0.4487202815829581
1614723600876,2021-03-02T22:21:58.981Z,0.215,0.4643039670737558,-0.4950081636194198,-0.5824539627619983,0.4473657624053804
1614723600915,2021-03-02T22:21:58.983Z,0.254,0.461776318245437,-0.4970259269099029,-0.5836423578919354,0.44619441722346
1614723600955,2021-03-02T22:21:58.998Z,0.294,0.4597650261571937,-0.4986254813861701,-0.5845577332716559,0.4452875548534775
1614723600994,2021-03-02T22:21:59.012Z,0.33299999999999996,0.45735139128588104,-0.5005422392725517,-0.5856648948622507,0.4441664130918477
1614723601034,2021-03-02T22:21:59.026Z,0.373,0.4567194365736872,-0.5010530960958072,-0.5859139186729507,0.4439121884493896
1614723601075,2021-03-02T22:21:59.028Z,0.414,0.455614796049464,-0.5019467429216539,-0.5863655723608355,0.4434411352604742
1614723601115,2021-03-02T22:21:59.043Z,0.45399999999999996,0.4542533665854861,-0.5030548853789756,-0.5868798196491442,0.44290149980631816
1614723601154,2021-03-02T22:21:59.058Z,0.493,0.4538092935464057,-0.5034017370616338,-0.5870908719625196,0.4426828709951742
1614723601194,2021-03-02T22:21:59.072Z,0.5329999999999999,0.4530919882640934,-0.5039095442182655,-0.5875564164808903,0.4422219791787436
1614723601233,2021-03-02T22:21:59.086Z,0.5720000000000001,0.4522081224007308,-0.504605622458885,-0.5879528813433545,0.4418058274148655
