epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600662,2021-03-02T22:21:58.893Z,0.015,,,
1614723600702,2021-03-02T22:21:58.895Z,0.055,2.0596206188201904,1.4905149936676023,-0.052845530211925514
1614723600741,2021-03-02T22:21:58.896Z,0.094,-0.6842818260192871,1.3075881004333496,-0.052845530211925514
1614723600781,2021-03-02T22:21:58.908Z,0.134,-0.3794037997722626,1.063685655593872,0.06910569220781326
1614723600820,2021-03-02T22:21:58.909Z,0.17300000000000001,-0.2574525773525238,0.6978319883346558,0.434959352016449
1614723600860,2021-03-02T22:21:58.911Z,0.213,-0.1964769661426544,0.5149051547050476,0.4959349632263184
1614723600900,2021-03-02T22:21:58.922Z,0.253,-0.3794037997722626,0.33197832107543945,0.434959352016449
1614723600939,2021-03-02T22:21:58.924Z,0.292,-1.1720867156982422,0.8197832107543945,0.13008131086826324
1614723600979,2021-03-02T22:21:58.937Z,0.332,-0.07452574372291565,0.9417344331741332,0.5569105744361877
1614723601020,2021-03-02T22:21:58.939Z,0.373,-0.6233062744140625,0.9417344331741332,0.06910569220781326
1614723601059,2021-03-02T22:21:58.941Z,0.41200000000000003,0.29132792353630066,0.33197832107543945,-0.11382114142179488
1614723601099,2021-03-02T22:21:58.952Z,0.452,-0.07452574372291565,0.02710027247667313,0.008130081929266453
1614723601138,2021-03-02T22:21:58.955Z,0.491,0.5962059497833252,-0.3387534022331238,0.3130081295967102
1614723601178,2021-03-02T22:21:58.957Z,0.531,0.7181571722030641,-0.5216801762580872,0.3739837408065796
1614723601217,2021-03-02T22:21:58.968Z,0.57,1.2669377326965332,-0.8265582919120789,0.7398374080657959
1614723601257,2021-03-02T22:21:58.970Z,0.61,0.9620596170425416,-0.8875338435173035,0.8008129596710205
1614723601297,2021-03-02T22:21:58.982Z,0.65,1.205962061882019,-1.4972898960113523,0.6788617372512817
1614723601336,2021-03-02T22:21:58.984Z,0.6890000000000001,1.0840108394622805,-1.74119234085083,0.6178861856460571
1614723601376,2021-03-02T22:21:58.986Z,0.7290000000000001,0.5962059497833252,-1.4363143444061282,-0.23577235639095304
1614723601415,2021-03-02T22:21:58.997Z,0.768,-0.3794037997722626,-1.6802167892456057,0.6788617372512817
1614723601455,2021-03-02T22:21:58.999Z,0.8079999999999999,-1.294037938117981,-4.424119472503662,-0.17479674518108368
1614723601496,2021-03-02T22:21:59.001Z,0.8490000000000001,-9.220867156982422,-4.119241237640382,4.1544713973999015
1614723601535,2021-03-02T22:21:59.012Z,0.888,-35.07452774047852,-18.143630981445312,8.117886543273926
1614723601575,2021-03-02T22:21:59.014Z,0.9279999999999999,-25.25745391845703,-24.607046127319336,10.739837646484377
1614723601614,2021-03-02T22:21:59.017Z,0.9670000000000001,-18.36720848083496,-24.05826568603516,6.898374080657959
1614723601654,2021-03-02T22:21:59.028Z,1.0070000000000001,3.949864625930786,-23.38753318786621,12.995935440063475
1614723601694,2021-03-02T22:21:59.030Z,1.047,9.925474166870117,-16.61924171447754,11.715447425842285
1614723601733,2021-03-02T22:21:59.032Z,1.0859999999999999,20.352304458618164,-14.911925315856935,9.825203895568848
1614723601773,2021-03-02T22:21:59.044Z,1.126,13.03523063659668,-11.07046127319336,6.4715447425842285
1614723601812,2021-03-02T22:21:59.046Z,1.165,5.230352401733398,-15.216802597045898,-2.0650405883789062
1614723601852,2021-03-02T22:21:59.057Z,1.205,-14.342819213867188,-23.509485244750977,-7.674797058105469
1614723601891,2021-03-02T22:21:59.059Z,1.244,-0.8062330484390259,-19.11924171447754,-2.5528454780578613
1614723601931,2021-03-02T22:21:59.063Z,1.284,-6.842818737030028,-7.533874988555907,4.1544713973999015
1614723601970,2021-03-02T22:21:59.072Z,1.3230000000000002,1.4498645067214966,-7.411923885345459,2.630081415176392
1614723602011,2021-03-02T22:21:59.074Z,1.364,-0.5623306035995483,-3.1436314582824707,4.1544713973999015
1614723602051,2021-03-02T22:21:59.077Z,1.4040000000000001,1.205962061882019,-2.350948572158813,5.6178860664367685
1614723602090,2021-03-02T22:21:59.088Z,1.443,-2.2696475982666016,0.33197832107543945,12.995935440063475
1614723602130,2021-03-02T22:21:59.090Z,1.483,28.58401107788086,-10.39972972869873,7.934958934783935
1614723602170,2021-03-02T22:21:59.102Z,1.5230000000000001,22.669376373291016,-9.972900390625,6.654471397399902
1614723602209,2021-03-02T22:21:59.105Z,1.5619999999999998,17.242547988891598,-7.899729251861572,6.715446949005128
1614723602249,2021-03-02T22:21:59.107Z,1.6019999999999999,12.4864501953125,-9.54607105255127,1.8373984098434448
1614723602288,2021-03-02T22:21:59.118Z,1.641,-1.2330623865127563,-2.350948572158813,-3.955284595489502
1614723602328,2021-03-02T22:21:59.120Z,1.681,10.047425270080566,-7.71680212020874,-2.796747922897339
1614723602367,2021-03-02T22:21:59.132Z,1.72,-4.403794288635254,-0.216802179813385,-6.760162830352782
1614723602407,2021-03-02T22:21:59.134Z,1.76,-7.513550281524657,2.5271003246307373,-6.821138381958008
1614723602446,2021-03-02T22:21:59.136Z,1.7990000000000002,-5.806233406066895,1.5514905452728271,-3.406503915786743
1614723602487,2021-03-02T22:21:59.147Z,1.84,-17.269647598266598,3.868563890457153,2.8130083084106445
1614723602527,2021-03-02T22:21:59.149Z,1.88,-14.220868110656738,8.624661445617676,-2.8577234745025635
1614723602567,2021-03-02T22:21:59.151Z,1.92,-17.086721420288086,7.405149459838867,-3.0406503677368164
1614723602606,2021-03-02T22:21:59.162Z,1.959,-10.013550758361816,2.5271003246307373,-2.4918699264526367
1614723602646,2021-03-02T22:21:59.165Z,1.999,-12.696476936340332,1.4905149936676023,-3.2235772609710693
1614723602685,2021-03-02T22:21:59.167Z,2.0380000000000003,-13.672086715698242,-4.8509483337402335,-6.821138381958008
1614723602725,2021-03-02T22:21:59.178Z,2.0780000000000003,-17.879404067993164,-4.424119472503662,-5.540650844573975
1614723602764,2021-03-02T22:21:59.180Z,2.117,-28.48916053771973,-1.74119234085083,1.4105690717697144
1614723602804,2021-03-02T22:21:59.182Z,2.157,-2.330623149871826,2.28319787979126,7.873983860015869
1614723602843,2021-03-02T22:21:59.194Z,2.1959999999999997,-3.550135374069214,8.868563652038574,3.056910753250122
1614723602883,2021-03-02T22:21:59.196Z,2.2359999999999998,-1.598915934562683,28.56368637084961,3.7276422977447514
1614723602923,2021-03-02T22:21:59.222Z,2.276,14.193767547607422,44.051490783691406,20.252033233642575
1614723602964,2021-03-02T22:21:59.225Z,2.3169999999999997,3.644986629486084,35.880760192871094,11.166666984558104
1614723603003,2021-03-02T22:21:59.227Z,2.356,18.096206665039066,35.027103424072266,-3.711382150650024
1614723603043,2021-03-02T22:21:59.253Z,2.396,3.462059736251831,36.551490783691406,-3.955284595489502
