epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600722,2021-03-02T22:21:58.903Z,0.065,,,
1614723600762,2021-03-02T22:21:58.904Z,0.105,-1.1890243291854858,0.8134700655937195,-1.5036031007766724
1614723600801,2021-03-02T22:21:58.906Z,0.14400000000000002,-1.067073106765747,0.9963968396186828,-0.9548226594924928
1614723600841,2021-03-02T22:21:58.918Z,0.184,-0.7621951103210449,1.1183481216430664,-0.7718958258628845
1614723600880,2021-03-02T22:21:58.920Z,0.223,-0.5792683362960815,0.6915188431739807,-0.4670177400112152
1614723600920,2021-03-02T22:21:58.922Z,0.263,-0.8841463327407837,0.2646895945072174,0.02078714035451412
1614723600959,2021-03-02T22:21:58.933Z,0.302,-0.5792683362960815,0.3866408169269562,-0.22311531007289886
1614723601000,2021-03-02T22:21:58.935Z,0.34299999999999997,-1.3109755516052246,-0.04018847271800041,-0.28409090638160706
1614723601038,2021-03-02T22:21:58.947Z,0.381,-0.3353658616542816,1.2402993440628052,-0.34506651759147644
1614723601078,2021-03-02T22:21:58.949Z,0.42100000000000004,-0.15243902802467346,-0.04018847271800041,-0.4060421288013458
1614723601117,2021-03-02T22:21:58.951Z,0.46,-0.5182926654815674,0.3866408169269562,-0.04018847271800041
1614723601158,2021-03-02T22:21:58.963Z,0.501,0.09146341681480408,0.5085920095443726,-0.28409090638160706
1614723601198,2021-03-02T22:21:58.965Z,0.541,0.09146341681480408,0.3256652057170868,0.14273835718631744
1614723601238,2021-03-02T22:21:58.967Z,0.581,0.21341463923454285,0.20371396839618686,0.6305432319641113
1614723601277,2021-03-02T22:21:58.978Z,0.62,-0.15243902802467346,0.20371396839618686,0.8134700655937195
1614723601317,2021-03-02T22:21:58.980Z,0.66,0.5182926654815674,0.3866408169269562,0.6915188431739807
1614723601356,2021-03-02T22:21:58.982Z,0.6990000000000001,0.6402438879013062,0.08176275342702866,0.3256652057170868
1614723601396,2021-03-02T22:21:58.993Z,0.7390000000000001,1.0670732259750366,-0.16213969886302948,0.02078714035451412
1614723601435,2021-03-02T22:21:58.995Z,0.778,0.945122003555298,0.02078714035451412,-0.4060421288013458
1614723601475,2021-03-02T22:21:58.997Z,0.818,1.4939024448394775,-0.1011640802025795,-0.8938470482826233
1614723601514,2021-03-02T22:21:59.023Z,0.857,2.22560977935791,-1.564578652381897,-1.0767737627029421
1614723601554,2021-03-02T22:21:59.025Z,0.897,0.5792683362960815,-3.4548227787017822,-2.296286106109619
1614723601595,2021-03-02T22:21:59.027Z,0.938,2.2865853309631348,-9.55238437652588,-1.3816518783569336
1614723601635,2021-03-02T22:21:59.038Z,0.978,-1.737804889678955,-19.918237686157227,10.508591651916504
1614723601674,2021-03-02T22:21:59.041Z,1.0170000000000001,-13.079268455505373,-27.906042098999023,27.276885986328125
1614723601714,2021-03-02T22:21:59.067Z,1.057,-15.884146690368652,-27.662139892578125,36.85005569458008
1614723601753,2021-03-02T22:21:59.069Z,1.0959999999999999,-9.542683601379396,-19.1865291595459,30.75249671936035
1614723601793,2021-03-02T22:21:59.072Z,1.136,-7.7134151458740225,-11.137749671936037,16.362251281738278
1614723601832,2021-03-02T22:21:59.083Z,1.175,-6.920732021331787,-6.076773643493652,9.532981872558594
1614723601872,2021-03-02T22:21:59.085Z,1.215,-8.932927131652832,-8.45482349395752,0.9963968396186828
1614723601911,2021-03-02T22:21:59.087Z,1.254,-9.237805366516113,-12.90604305267334,-4.674334526062012
