epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723600672,2021-03-02T22:21:58.912Z,0.02,-0.3131975531578064,0.8071637749671936,0.3844110369682312
1614723600712,2021-03-02T22:21:58.914Z,0.06,-0.3139299750328064,0.8100934624671936,0.3880731463432312
1614723600753,2021-03-02T22:21:58.916Z,0.10099999999999999,-0.3110002875328064,0.8105817437171936,0.3866083025932312
1614723600793,2021-03-02T22:21:58.927Z,0.141,-0.3129534125328064,0.8135114312171936,0.3866083025932312
1614723600834,2021-03-02T22:21:58.929Z,0.182,-0.3122209906578064,0.8149762749671936,0.3880731463432312
1614723600873,2021-03-02T22:21:58.942Z,0.221,-0.3153948187828064,0.8157086968421936,0.3875848650932312
1614723600914,2021-03-02T22:21:58.944Z,0.262,-0.3053850531578064,0.8125348687171936,0.3861200213432312
1614723600954,2021-03-02T22:21:58.946Z,0.302,-0.3217424750328064,0.8105817437171936,0.3856317400932312
1614723600995,2021-03-02T22:21:58.958Z,0.34299999999999997,-0.3153948187828064,0.8105817437171936,0.3927118182182312
1614723601034,2021-03-02T22:21:58.961Z,0.382,-0.3092913031578064,0.8052106499671936,0.3917352557182312
1614723601075,2021-03-02T22:21:58.962Z,0.423,-0.3127092719078064,0.8069196343421936,0.3914911150932312
1614723601115,2021-03-02T22:21:58.973Z,0.46299999999999997,-0.3141741156578064,0.8088727593421936,0.3917352557182312
1614723601156,2021-03-02T22:21:58.976Z,0.504,-0.3129534125328064,0.8118024468421936,0.3878290057182312
1614723601197,2021-03-02T22:21:59.003Z,0.545,-0.3149065375328064,0.8120465874671936,0.3880731463432312
1614723601236,2021-03-02T22:21:59.005Z,0.584,-0.3117327094078064,0.8115583062171936,0.3853875994682312
1614723601277,2021-03-02T22:21:59.017Z,0.625,-0.3112444281578064,0.8127790093421936,0.3851434588432312
1614723601317,2021-03-02T22:21:59.019Z,0.665,-0.3141741156578064,0.8135114312171936,0.3827020525932312
1614723601358,2021-03-02T22:21:59.021Z,0.706,-0.3156389594078064,0.8161969780921936,0.3807489275932312
1614723601398,2021-03-02T22:21:59.022Z,0.746,-0.3095354437828064,0.8157086968421936,0.3809930682182312
1614723601439,2021-03-02T22:21:59.034Z,0.787,-0.3085588812828064,0.8179059624671936,0.3773309588432312
1614723601478,2021-03-02T22:21:59.036Z,0.826,-0.3449358344078064,0.8352399468421936,0.3614618182182312
1614723601519,2021-03-02T22:21:59.047Z,0.867,-0.2961077094078064,0.8225446343421936,0.3546258807182312
1614723601559,2021-03-02T22:21:59.049Z,0.907,-0.2655901312828064,0.8230329155921936,0.3953973650932312
1614723601600,2021-03-02T22:21:59.062Z,0.948,-0.2770647406578064,0.8135114312171936,0.4298211932182312
1614723601641,2021-03-02T22:21:59.064Z,0.9890000000000001,-0.2868303656578064,0.8159528374671936,0.4046747088432312
1614723601690,2021-03-02T22:21:59.066Z,1.038,-0.3180803656578064,0.8384137749671936,0.3609735369682312
1614723601730,2021-03-02T22:21:59.078Z,1.078,-0.2668108344078064,0.8415876030921936,0.3416864275932312
1614723601771,2021-03-02T22:21:59.108Z,1.119,-0.2995256781578064,0.8445172905921936,0.3338739275932312
1614723601811,2021-03-02T22:21:59.110Z,1.159,-0.3009905219078064,0.8418317437171936,0.3221551775932312
1614723601852,2021-03-02T22:21:59.122Z,1.2,-0.2990373969078064,0.8362165093421936,0.3553583025932312
1614723601893,2021-03-02T22:21:59.124Z,1.2409999999999999,-0.3278459906578064,0.8152204155921936,0.3861200213432312
1614723601932,2021-03-02T22:21:59.126Z,1.28,-0.2536272406578064,0.8159528374671936,0.4163934588432312
1614723601973,2021-03-02T22:21:59.138Z,1.321,-0.2738909125328064,0.7654157280921936,0.4327508807182312
1614723602013,2021-03-02T22:21:59.141Z,1.361,-0.2563127875328064,0.7761579155921936,0.4613153338432312
1614723602054,2021-03-02T22:21:59.152Z,1.402,-0.2499651163816452,0.7681012749671936,0.4549676775932312
1614723602093,2021-03-02T22:21:59.154Z,1.4409999999999998,-0.2011369913816452,0.7908063530921936,0.4701043963432312
1614723602134,2021-03-02T22:21:59.156Z,1.482,-0.1767229288816452,0.8115583062171936,0.4515497088432312
1614723602174,2021-03-02T22:21:59.182Z,1.5219999999999998,-0.2026018351316452,0.8503766655921936,0.4332391619682312
1614723602215,2021-03-02T22:21:59.184Z,1.5630000000000002,-0.2057756632566452,0.8310895562171936,0.4432489275932312
1614723602256,2021-03-02T22:21:59.186Z,1.604,-0.1874651163816452,0.8381696343421936,0.4576532244682312
1614723602295,2021-03-02T22:21:59.198Z,1.643,-0.1667131632566452,0.8230329155921936,0.4434930682182312
1614723602335,2021-03-02T22:21:59.200Z,1.683,-0.2199358195066452,0.8242536187171936,0.4273797869682312
1614723602376,2021-03-02T22:21:59.202Z,1.724,-0.2145647257566452,0.8213239312171936,0.4181024432182312
1614723602417,2021-03-02T22:21:59.213Z,1.765,-0.2030901163816452,0.8074079155921936,0.4139520525932312
1614723602457,2021-03-02T22:21:59.216Z,1.805,-0.1525530070066452,0.8367047905921936,0.4510614275932312
1614723602498,2021-03-02T22:21:59.227Z,1.8459999999999999,-0.1217912957072258,0.8396344780921936,0.4303094744682312
1614723602537,2021-03-02T22:21:59.229Z,1.885,-0.0841936394572258,0.8965192437171936,0.4537469744682312
1614723602578,2021-03-02T22:21:59.231Z,1.926,-0.0817522332072258,0.8589215874671936,0.4557000994682312
1614723602618,2021-03-02T22:21:59.242Z,1.966,-0.02950613759458065,0.8284040093421936,0.4351922869682312
1614723602659,2021-03-02T22:21:59.244Z,2.0069999999999997,-0.015101841650903225,0.8442731499671936,0.4691278338432312
