epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600687,2021-03-02T22:21:58.889Z,0.028999999999999998,,,
1614723600726,2021-03-02T22:21:58.903Z,0.068,-0.5027100443840027,-0.11246612668037416,1.1138211488723757
1614723600766,2021-03-02T22:21:58.905Z,0.10800000000000001,-0.0758807584643364,0.1314363181591034,1.4186991453170776
1614723600806,2021-03-02T22:21:58.919Z,0.14800000000000002,0.5338753461837769,0.07046070694923401,1.5406503677368164
1614723600845,2021-03-02T22:21:58.964Z,0.187,1.3875339031219482,-0.9051491022109984,1.4796748161315918
1614723600885,2021-03-02T22:21:58.978Z,0.22699999999999998,1.2046071290969849,-0.2344173491001129,0.869918704032898
1614723600924,2021-03-02T22:21:58.993Z,0.266,0.6558265686035156,0.1314363181591034,0.44308945536613453
1614723600964,2021-03-02T22:21:58.995Z,0.306,-0.4417344331741333,1.1070460081100464,-0.04471544921398163
1614723601002,2021-03-02T22:21:59.024Z,0.344,-0.6856368780136108,-0.6002710461616516,0.016260163858532906
1614723601041,2021-03-02T22:21:59.039Z,0.38299999999999995,-1.539295315742493,-0.11246612668037416,-0.8373984098434448
1614723601081,2021-03-02T22:21:59.054Z,0.423,-1.3563685417175293,0.3753387629985809,-1.0813008546829224
1614723601120,2021-03-02T22:21:59.069Z,0.462,-0.6246612668037415,0.8021680116653442,-0.4105691015720368
1614723601160,2021-03-02T22:21:59.083Z,0.502,0.5948509573936462,-1.75880765914917,-0.4105691015720368
1614723601200,2021-03-02T22:21:59.098Z,0.542,0.4728997349739074,-0.41734418272972107,-0.7764227986335754
1614723601239,2021-03-02T22:21:59.100Z,0.581,0.8997290134429932,-1.2710027694702148,-0.04471544921398163
1614723601279,2021-03-02T22:21:59.143Z,0.621,1.3875339031219482,-1.8807588815689087,0.3821138441562653
1614723601318,2021-03-02T22:21:59.145Z,0.66,0.716802179813385,-0.9051491022109984,0.3211382329463959
1614723601358,2021-03-02T22:21:59.160Z,0.7,0.9607046246528624,-2.1856367588043213,0.3821138441562653
1614723601397,2021-03-02T22:21:59.189Z,0.7390000000000001,1.5094851255416868,-3.4661245346069336,-0.9593496322631836
1614723601435,2021-03-02T22:21:59.204Z,0.777,-0.19783198833465576,6.899729251861572,-3.154471635818481
1614723601475,2021-03-02T22:21:59.205Z,0.8170000000000001,8.216802597045897,17.387535095214847,-4.008130073547363
1614723601515,2021-03-02T22:21:59.220Z,0.857,31.204608917236328,48.54607391357422,-11.44715404510498
1614723601554,2021-03-02T22:21:59.234Z,0.8959999999999999,58.52167892456055,56.59485244750977,-16.325202941894528
1614723601594,2021-03-02T22:21:59.249Z,0.9359999999999999,97.36314392089844,5.924119472503662,6.9065046310424805
1614723601633,2021-03-02T22:21:59.264Z,0.975,145.16802978515625,-111.21002960205078,47.455284118652344
1614723601673,2021-03-02T22:21:59.279Z,1.015,169.25340270996094,-199.25880432128903,61.9065055847168
1614723601712,2021-03-02T22:21:59.294Z,1.054,167.24119567871094,-198.4051513671875,38.36991882324219
1614723601752,2021-03-02T22:21:59.308Z,1.094,150.1070556640625,-156.63685607910156,-7.4837398529052725
1614723601791,2021-03-02T22:21:59.310Z,1.133,113.33875274658205,-60.47832107543945,-55.9593505859375
1614723601829,2021-03-02T22:21:59.325Z,1.171,79.6192398071289,64.15582275390625,-144.86180114746094
1614723601870,2021-03-02T22:21:59.339Z,1.212,78.0948486328125,123.72899627685548,-204.49594116210938
1614723601909,2021-03-02T22:21:59.354Z,1.251,110.53387451171876,85.19241333007812,-218.093505859375
1614723601948,2021-03-02T22:21:59.369Z,1.29,137.66802978515622,48.60704803466797,-217.23985290527344
1614723601988,2021-03-02T22:21:59.400Z,1.33,148.0338897705078,45.436317443847656,-217.4227752685547
1614723602027,2021-03-02T22:21:59.414Z,1.369,156.44851684570312,41.35094833374024,-211.44715881347656
1614723602067,2021-03-02T22:21:59.444Z,1.409,159.07046508789062,48.72900009155274,-182.05691528320312
1614723602106,2021-03-02T22:21:59.459Z,1.4480000000000002,150.71681213378906,30.80216979980469,-151.2642364501953
1614723602146,2021-03-02T22:21:59.473Z,1.4880000000000002,120.53387451171876,77.63143157958984,-128.58131408691406
1614723602185,2021-03-02T22:21:59.475Z,1.527,88.46070861816406,80.25338745117188,-96.8130111694336
1614723602225,2021-03-02T22:21:59.519Z,1.567,60.28997421264648,67.32655334472656,-66.44715881347656
1614723602263,2021-03-02T22:21:59.534Z,1.605,36.02167892456055,49.58265686035156,-51.02032470703125
1614723602303,2021-03-02T22:21:59.549Z,1.645,11.692412376403807,31.533876419067386,-39.983741760253906
1614723602342,2021-03-02T22:21:59.578Z,1.6840000000000002,-4.953929901123047,24.58265686035156,-39.434959411621094
1614723602382,2021-03-02T22:21:59.580Z,1.724,-19.466123580932614,25.86314392089844,-43.337398529052734
1614723602421,2021-03-02T22:21:59.608Z,1.7630000000000001,-31.17344093322754,35.74119567871094,-50.28861999511719
