epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600669,2021-03-02T22:21:58.902Z,0.013000000000000001,,,
1614723600708,2021-03-02T22:21:58.917Z,0.052000000000000005,-0.11202496290206908,-0.2311401069164276,-0.11486103385686874
1614723600748,2021-03-02T22:21:58.919Z,0.092,0.19285309314727786,0.2566647827625275,0.06806579977273941
1614723600787,2021-03-02T22:21:58.933Z,0.131,0.07090187072753906,-0.4750425517559052,0.25099262595176697
1614723600827,2021-03-02T22:21:58.962Z,0.171,-0.29495179653167725,0.6834940314292908,0.007090187165886164
1614723600866,2021-03-02T22:21:58.977Z,0.21,-0.17300057411193848,0.6225184202194214,0.1290414035320282
1614723600906,2021-03-02T22:21:58.979Z,0.25,0.13187748193740845,-1.0238230228424072,0.37294384837150574
1614723600944,2021-03-02T22:21:58.993Z,0.28800000000000003,0.2538287043571472,-0.10918888449668884,0.1900170147418976
1614723600983,2021-03-02T22:21:59.008Z,0.327,-0.11202496290206908,0.07373794913291931,-0.2368122637271881
1614723601023,2021-03-02T22:21:59.022Z,0.36700000000000005,-0.29495179653167725,-0.4750425517559052,-0.4807147085666657
1614723601063,2021-03-02T22:21:59.037Z,0.40700000000000003,-0.051049347966909416,-0.2311401069164276,-0.4807147085666657
1614723601102,2021-03-02T22:21:59.039Z,0.446,0.19285309314727786,0.19568917155265808,-0.5416902899742126
1614723601142,2021-03-02T22:21:59.082Z,0.486,-0.051049347966909416,0.5005671977996826,-0.5416902899742126
1614723601181,2021-03-02T22:21:59.097Z,0.525,0.3148043155670166,-0.2311401069164276,-0.41973909735679626
1614723601221,2021-03-02T22:21:59.112Z,0.565,0.6196823716163635,-0.048213273286819465,-0.17583665251731873
1614723601259,2021-03-02T22:21:59.114Z,0.603,0.6196823716163635,-0.4750425517559052,-0.11486103385686874
1614723601298,2021-03-02T22:21:59.128Z,0.642,0.5587067604064941,-0.9018718600273132,0.007090187165886164
1614723601338,2021-03-02T22:21:59.142Z,0.682,0.5587067604064941,-0.5969938039779663,0.06806579977273941
1614723601377,2021-03-02T22:21:59.157Z,0.721,0.5587067604064941,-0.8408961892127991,-0.05388542264699936
1614723601417,2021-03-02T22:21:59.172Z,0.7609999999999999,0.6806579828262329,-0.5360181927680969,-0.11486103385686874
1614723601457,2021-03-02T22:21:59.174Z,0.8009999999999999,0.8026092052459717,-0.9628474116325378,0.1290414035320282
1614723601496,2021-03-02T22:21:59.188Z,0.84,0.4977311491966248,0.2566647827625275,-0.2368122637271881
1614723601534,2021-03-02T22:21:59.203Z,0.878,0.009926262311637402,0.9273964762687684,0.31196823716163635
1614723601574,2021-03-02T22:21:59.217Z,0.9179999999999999,-1.148610234260559,4.585933208465576,0.37294384837150574
1614723601613,2021-03-02T22:21:59.232Z,0.9570000000000001,-5.294951915740967,6.110323429107666,-1.029495120048523
1614723601653,2021-03-02T22:21:59.234Z,0.997,-8.038854598999022,10.378616333007812,-1.8831536769866943
1614723601692,2021-03-02T22:21:59.249Z,1.036,-7.9778785705566415,11.232275009155273,-1.4563244581222534
1614723601732,2021-03-02T22:21:59.263Z,1.0759999999999998,-6.3315372467041025,9.22007942199707,0.007090187165886164
1614723601772,2021-03-02T22:21:59.277Z,1.1159999999999999,-5.05104923248291,4.463981628417969,1.2266024351119995
1614723601811,2021-03-02T22:21:59.292Z,1.155,-2.0022690296173096,-3.0969939231872563,2.4461145401000977
1614723601849,2021-03-02T22:21:59.307Z,1.193,-1.4534883499145508,-4.194554805755615,2.4461145401000977
1614723601889,2021-03-02T22:21:59.309Z,1.2329999999999999,-3.0388543605804443,-4.80431079864502,2.690016984939575
1614723601928,2021-03-02T22:21:59.338Z,1.272,-2.429098129272461,-5.6579694747924805,2.385138988494873
1614723601968,2021-03-02T22:21:59.352Z,1.3119999999999998,-0.7217810750007629,-6.9994330406188965,3.72660231590271
