epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600655,2021-03-02T22:21:58.904Z,-0.004,,,
1614723600695,2021-03-02T22:21:58.906Z,0.036000000000000004,0.18718095123767853,-1.0110607147216797,0.2765173017978668
1614723600736,2021-03-02T22:21:58.908Z,0.077,0.4310833811759949,-0.5232558250427246,0.03261486068367958
1614723600775,2021-03-02T22:21:58.919Z,0.11599999999999999,0.4310833811759949,-0.1574021577835083,-0.27226319909095764
1614723600816,2021-03-02T22:21:58.921Z,0.157,0.12620534002780914,-0.5232558250427246,-0.15031197667121887
1614723600856,2021-03-02T22:21:58.923Z,0.19699999999999998,0.06522972136735916,-0.4622802138328552,-0.3942144215106964
1614723600896,2021-03-02T22:21:58.935Z,0.237,0.06522972136735916,-0.4622802138328552,-0.3942144215106964
1614723600937,2021-03-02T22:21:58.935Z,0.278,-0.3615995645523071,0.2694271206855774,-0.33323881030082697
1614723600976,2021-03-02T22:21:58.938Z,0.317,-0.3006239533424377,-0.2793533802032471,0.09359047561883926
1614723601017,2021-03-02T22:21:58.949Z,0.358,0.5530346035957336,0.208451509475708,0.15456607937812805
1614723601057,2021-03-02T22:21:58.951Z,0.39799999999999996,0.7359614372253418,0.6352807879447937,0.3374929130077362
1614723601096,2021-03-02T22:21:58.954Z,0.43700000000000006,1.528644323348999,0.2694271206855774,0.2765173017978668
1614723601137,2021-03-02T22:21:58.965Z,0.478,1.3457175493240356,0.5743051767349243,0.3374929130077362
1614723601187,2021-03-02T22:21:58.969Z,0.528,1.528644323348999,0.025524673983454704,0.6423709988594055
1614723601237,2021-03-02T22:21:58.980Z,0.578,1.5896199941635132,-0.7061826586723328,0.6423709988594055
1614723601278,2021-03-02T22:21:58.983Z,0.619,1.8335224390029907,-0.7061826586723328,0.7033465504646301
1614723601317,2021-03-02T22:21:58.993Z,0.6579999999999999,1.0408395528793335,-0.7671582698822021,0.5204197764396667
1614723601357,2021-03-02T22:21:58.995Z,0.698,1.6505955457687378,-0.584231436252594,0.5204197764396667
1614723601398,2021-03-02T22:21:58.998Z,0.7390000000000001,1.9554736614227293,-0.4622802138328552,0.5813953876495361
1614723601438,2021-03-02T22:21:59.010Z,0.779,1.528644323348999,-0.1574021577835083,0.3374929130077362
1614723601479,2021-03-02T22:21:59.011Z,0.82,0.3091321587562561,1.0621100664138794,0.459444135427475
1614723601518,2021-03-02T22:21:59.013Z,0.8590000000000001,-3.5323312282562256,2.0377197265625,-0.5161656141281128
1614723601558,2021-03-02T22:21:59.024Z,0.899,-0.2396483272314072,8.440158843994139,-0.5161656141281128
1614723601599,2021-03-02T22:21:59.027Z,0.94,7.199376583099365,16.488941192626953,1.617980718612671
1614723601638,2021-03-02T22:21:59.029Z,0.9790000000000001,2.443278551101685,15.696256637573242,-0.5771412253379822
1614723601679,2021-03-02T22:21:59.040Z,1.02,-1.642087459564209,12.830402374267578,0.5813953876495361
1614723601719,2021-03-02T22:21:59.042Z,1.06,-6.154282569885254,7.647475719451903,3.1423709392547607
1614723601758,2021-03-02T22:21:59.053Z,1.099,-7.983550548553468,9.293817520141602,4.5448102951049805
1614723601799,2021-03-02T22:21:59.055Z,1.14,-10.30062484741211,1.7938174009323118,5.337493419647217
1614723601839,2021-03-02T22:21:59.057Z,1.18,-9.3250150680542,-3.145207166671753,6.008224964141847
1614723601889,2021-03-02T22:21:59.099Z,1.23,-11.27623462677002,-7.352524280548097,7.288712978363037
1614723601930,2021-03-02T22:21:59.101Z,1.271,-8.410380363464355,-11.925695419311525,4.971639633178711
1614723601980,2021-03-02T22:21:59.104Z,1.321,0.06522972136735916,-14.974475860595705,5.7033467292785645
1614723602019,2021-03-02T22:21:59.115Z,1.36,0.06522972136735916,-14.974475860595705,5.7033467292785645
1614723602060,2021-03-02T22:21:59.118Z,1.401,-3.5323312282562256,-17.535449981689453,9.54481029510498
1614723602100,2021-03-02T22:21:59.128Z,1.4409999999999998,-3.349404573440552,-11.681793212890625,11.557005882263185
1614723602141,2021-03-02T22:21:59.130Z,1.482,-12.312819480895994,-10.523256301879883,13.69115161895752
1614723602180,2021-03-02T22:21:59.133Z,1.521,-22.190868377685547,-3.0232558250427246,11.983835220336914
1614723602220,2021-03-02T22:21:59.144Z,1.561,-11.337209701538086,-1.0720362663269043,10.276517868041992
1614723602261,2021-03-02T22:21:59.146Z,1.6019999999999999,12.80913257598877,-8.084231376647951,11.861883163452148
1614723602300,2021-03-02T22:21:59.148Z,1.641,5.3091325759887695,-1.0720362663269043,10.825298309326172
1614723602340,2021-03-02T22:21:59.159Z,1.681,2.1384005546569824,1.3669880628585815,9.605786323547363
1614723602381,2021-03-02T22:21:59.162Z,1.722,0.4920589923858642,5.4523539543151855,12.16676139831543
1614723602420,2021-03-02T22:21:59.164Z,1.761,-2.1908679008483887,2.7694270610809326,14.78871250152588
1614723602461,2021-03-02T22:21:59.175Z,1.8019999999999998,-6.885989665985107,0.3304027318954468,16.313102722167972
1614723602501,2021-03-02T22:21:59.177Z,1.8419999999999999,-6.093306541442871,-2.535450935363769,18.56920051574707
1614723602541,2021-03-02T22:21:59.188Z,1.882,-1.642087459564209,-3.754963159561157,19.483835220336914
1614723602582,2021-03-02T22:21:59.190Z,1.923,3.1749858856201167,-12.047646522521973,15.21554183959961
