epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723600636,2021-03-02T22:21:58.907Z,-0.025,,,
1614723600677,2021-03-02T22:21:58.921Z,0.016,-0.4531596601009369,-0.5279933810234071,-0.22311531007289886
1614723600716,2021-03-02T22:21:58.923Z,0.055,-0.27023282647132874,-0.28409090638160706,0.20371396839618686
1614723600756,2021-03-02T22:21:58.938Z,0.095,0.3395232856273651,0.5085920095443726,-0.22311531007289886
1614723600797,2021-03-02T22:21:58.952Z,0.136,0.4614745080471039,0.02078714035451412,-0.1011640802025795
1614723600835,2021-03-02T22:21:58.967Z,0.174,0.4004988968372345,0.3256652057170868,-0.22311531007289886
1614723600876,2021-03-02T22:21:58.981Z,0.215,0.15659645199775696,0.02078714035451412,-0.04018847271800041
1614723600915,2021-03-02T22:21:58.983Z,0.254,-0.08730598539113997,-0.16213969886302948,-0.04018847271800041
1614723600955,2021-03-02T22:21:58.998Z,0.294,-0.3921840488910675,-0.1011640802025795,-0.16213969886302948
1614723600994,2021-03-02T22:21:59.012Z,0.33299999999999996,-0.6360864639282227,-0.1011640802025795,-0.16213969886302948
1614723601034,2021-03-02T22:21:59.026Z,0.373,-0.6360864639282227,-0.1011640802025795,-0.22311531007289886
1614723601075,2021-03-02T22:21:59.028Z,0.414,-0.7580376863479614,0.14273835718631744,-0.28409090638160706
1614723601115,2021-03-02T22:21:59.043Z,0.45399999999999996,-0.4531596601009369,0.20371396839618686,-0.5889689922332764
1614723601154,2021-03-02T22:21:59.058Z,0.493,-0.3921840488910675,0.2646895945072174,-0.5889689922332764
1614723601194,2021-03-02T22:21:59.072Z,0.5329999999999999,-0.5751108527183533,0.4476164281368256,-0.5889689922332764
1614723601233,2021-03-02T22:21:59.086Z,0.5720000000000001,-0.6360864639282227,0.08176275342702866,-0.34506651759147644
1614723601273,2021-03-02T22:21:59.101Z,0.612,-0.3312084376811981,0.14273835718631744,-0.16213969886302948
1614723601314,2021-03-02T22:21:59.103Z,0.653,-0.4531596601009369,0.08176275342702866,-0.34506651759147644
1614723601353,2021-03-02T22:21:59.118Z,0.6920000000000001,-0.5751108527183533,-0.04018847271800041,-0.34506651759147644
1614723601393,2021-03-02T22:21:59.132Z,0.732,-0.5751108527183533,-0.34506651759147644,-0.34506651759147644
1614723601432,2021-03-02T22:21:59.147Z,0.7709999999999999,-0.27023282647132874,0.14273835718631744,-0.7109202146530151
1614723601472,2021-03-02T22:21:59.176Z,0.8109999999999999,-0.20925721526145932,-0.28409090638160706,-0.8328714370727539
1614723601513,2021-03-02T22:21:59.178Z,0.852,-0.14828160405158994,-0.7718958258628845,-0.5889689922332764
1614723601553,2021-03-02T22:21:59.222Z,0.892,0.4614745080471039,-1.2597006559371948,0.14273835718631744
1614723601592,2021-03-02T22:21:59.236Z,0.9309999999999999,1.6809866428375244,-0.4670177400112152,0.08176275342702866
1614723601632,2021-03-02T22:21:59.238Z,0.971,2.778547763824463,-0.5889689922332764,0.14273835718631744
1614723601671,2021-03-02T22:21:59.253Z,1.01,3.5102550983428955,-1.137749433517456,1.1793237924575806
1614723601711,2021-03-02T22:21:59.268Z,1.05,3.2053768634796143,-1.9914079904556277,2.886641025543213
1614723601752,2021-03-02T22:21:59.282Z,1.091,2.6565964221954346,-2.296286106109619,4.228104114532472
1614723601791,2021-03-02T22:21:59.296Z,1.13,1.5590354204177856,-1.74750554561615,4.472006797790527
1614723601831,2021-03-02T22:21:59.298Z,1.17,0.583425760269165,-4.12555456161499,4.1061530113220215
1614723601870,2021-03-02T22:21:59.314Z,1.209,0.7053769826889038,-3.69872522354126,2.947616577148437
1614723601910,2021-03-02T22:21:59.328Z,1.249,0.7663525938987732,-4.796286106109619,2.947616577148437
1614723601951,2021-03-02T22:21:59.357Z,1.29,0.9492793679237366,-5.588969230651856,3.862250804901123
1614723601990,2021-03-02T22:21:59.371Z,1.329,1.9858646392822263,-4.430432319641113,4.167128562927246
1614723602030,2021-03-02T22:21:59.386Z,1.369,2.5346453189849854,-3.69872522354126,3.923226356506348
1614723602070,2021-03-02T22:21:59.388Z,1.409,2.2907428741455083,-5.162139892578125,2.8256652355194087
1614723602109,2021-03-02T22:21:59.403Z,1.4480000000000002,0.8883038163185121,-4.24750566482544,0.3866408169269562
1614723602149,2021-03-02T22:21:59.417Z,1.4880000000000002,-1.2458425760269165,-4.552383899688722,-1.5036031007766724
1614723602190,2021-03-02T22:21:59.432Z,1.5290000000000001,-2.770232915878296,-2.2353105545043945,-3.8816518783569336
1614723602229,2021-03-02T22:21:59.461Z,1.568,-5.026330471038818,-1.5036031007766724,-5.162139892578125
1614723602269,2021-03-02T22:21:59.463Z,1.608,-6.611696243286133,-0.04018847271800041,-5.284090995788574
1614723602308,2021-03-02T22:21:59.478Z,1.6469999999999998,-7.648281574249268,0.5695676207542419,-5.588968753814697
1614723602348,2021-03-02T22:21:59.493Z,1.6869999999999998,-6.794623374938965,-0.8938470482826233,-6.015798091888428
1614723602389,2021-03-02T22:21:59.507Z,1.7280000000000002,-5.75803804397583,0.9354212880134584,-8.088969230651855
1614723602428,2021-03-02T22:21:59.521Z,1.767,-5.879989147186278,7.0939579010009775,-12.662139892578125
1614723602468,2021-03-02T22:21:59.523Z,1.807,-4.8434038162231445,2.581762790679932,-11.320676803588867
1614723602508,2021-03-02T22:21:59.538Z,1.847,-4.538525581359863,-4.918237209320068,-8.515798568725586
1614723602547,2021-03-02T22:21:59.553Z,1.886,-5.879989147186278,-6.19872522354126,-9.491408348083496
1614723602587,2021-03-02T22:21:59.567Z,1.926,-5.636086463928223,-3.5767738819122314,-9.85726261138916
1614723602628,2021-03-02T22:21:59.581Z,1.9669999999999999,-9.782427787780762,-9.735310554504396,-9.064579010009766
1614723602667,2021-03-02T22:21:59.596Z,2.006,-15.026330947875975,-9.186530113220217,-8.271896362304688
1614723602707,2021-03-02T22:21:59.600Z,2.046,-17.770233154296875,-5.832871437072754,-8.149945259094237
1614723602746,2021-03-02T22:21:59.613Z,2.085,-18.50193977355957,4.1061530113220215,-9.796286582946776
1614723602786,2021-03-02T22:21:59.627Z,2.125,-20.45315933227539,7.764689445495605,-10.893847465515137
1614723602827,2021-03-02T22:21:59.642Z,2.166,-18.440963745117188,3.496396780014038,-10.10116481781006
1614723602866,2021-03-02T22:21:59.656Z,2.205,-14.843403816223145,0.3866408169269562,-8.393847465515138
1614723602906,2021-03-02T22:21:59.658Z,2.245,-14.233647346496582,-3.2718958854675293,-3.759700775146485
1614723602946,2021-03-02T22:21:59.673Z,2.285,-14.294623374938965,-4.918237209320068,1.1793237924575806
1614723602985,2021-03-02T22:21:59.688Z,2.324,-14.538525581359865,-5.710920333862305,2.4598116874694824
1614723603026,2021-03-02T22:21:59.702Z,2.365,-14.294623374938965,-4.613359451293945,2.1549334526062007
1614723603066,2021-03-02T22:21:59.716Z,2.405,-11.855599403381348,-0.5279933810234071,2.581762790679932
1614723603105,2021-03-02T22:21:59.733Z,2.444,1.5590354204177856,10.203714370727539,6.545177459716798
1614723603145,2021-03-02T22:21:59.763Z,2.484,-7.892184257507324,2.8256652355194087,5.203714370727539
1614723603184,2021-03-02T22:21:59.777Z,2.523,-12.160476684570312,-0.9548226594924928,-0.1011640802025795
1614723603224,2021-03-02T22:21:59.791Z,2.563,-10.697062492370604,0.08176275342702866,-1.1987251043319702
1614723603265,2021-03-02T22:21:59.806Z,2.6039999999999996,-12.160476684570312,-6.808481216430664,0.6915188431739807
1614723603304,2021-03-02T22:21:59.808Z,2.6430000000000002,-11.489745140075685,-3.8816521167755127,2.3988358974456787
1614723603344,2021-03-02T22:21:59.823Z,2.6830000000000003,-10.453160285949707,-6.62555456161499,1.4842017889022827
1614723603384,2021-03-02T22:21:59.837Z,2.7230000000000003,-6.916574478149414,-7.357261657714844,-0.16213969886302948
1614723603423,2021-03-02T22:21:59.852Z,2.762,-6.123891353607178,-7.72311544418335,0.8134700655937195
1614723603464,2021-03-02T22:21:59.866Z,2.803,-6.672671794891357,-4.308481216430663,0.8744456768035889
1614723603504,2021-03-02T22:21:59.868Z,2.843,-3.440964698791504,-3.2718958854675293,-0.34506651759147644
1614723603543,2021-03-02T22:21:59.883Z,2.8819999999999997,-2.5263304710388184,-4.7353105545043945,-1.9914079904556277
1614723603583,2021-03-02T22:21:59.898Z,2.9219999999999997,-1.977549910545349,-2.174334764480591,-2.1133592128753658
1614723603622,2021-03-02T22:21:59.912Z,2.9610000000000003,-4.294623374938965,-3.759700775146485,-1.74750554561615
1614723603663,2021-03-02T22:21:59.927Z,3.002,-3.562915802001953,-0.16213969886302948,-3.5767736434936523
1614723603703,2021-03-02T22:21:59.928Z,3.042,-3.6238913536071777,1.7890797853469849,-4.613358974456787
1614723603742,2021-03-02T22:21:59.943Z,3.0810000000000004,-4.78242826461792,2.0329821109771733,-5.162139892578125
1614723603782,2021-03-02T22:21:59.958Z,3.1210000000000004,-4.477550029754639,-1.564578652381897,-4.0645785331726065
1614723603822,2021-03-02T22:21:59.972Z,3.161,-6.0019402503967285,-7.235310554504394,-0.34506651759147644
1614723603861,2021-03-02T22:21:59.986Z,3.2,-4.416574478149414,-19.979211807250977,7.886641025543213
1614723603902,2021-03-02T22:22:00.016Z,3.241,-7.70925760269165,-33.393848419189446,11.606152534484865
1614723603942,2021-03-02T22:22:00.018Z,3.281,-8.440964698791504,-22.906042098999023,9.837860107421877
1614723603981,2021-03-02T22:22:00.033Z,3.32,-8.07511043548584,-7.296286106109619,5.935421466827393
1614723604021,2021-03-02T22:22:00.047Z,3.36,-7.70925760269165,-12.174335479736328,6.118348121643066
1614723604060,2021-03-02T22:22:00.062Z,3.3989999999999996,-8.745842933654785,-21.076772689819336,6.118348121643066
1614723604101,2021-03-02T22:22:00.077Z,3.44,-8.562915802001951,-9.674335479736328,4.654933452606201
1614723604141,2021-03-02T22:22:00.079Z,3.48,-8.623891830444336,-4.003602981567384,4.289079666137694
1614723604180,2021-03-02T22:22:00.093Z,3.5189999999999997,-11.428770065307615,-7.113359451293945,4.1061530113220215
1614723604220,2021-03-02T22:22:00.108Z,3.5589999999999997,-11.733647346496582,-4.308481216430663,4.228104114532472
1614723604260,2021-03-02T22:22:00.123Z,3.5989999999999998,-14.416574478149414,-6.0767741203308105,5.508592128753662
1614723604301,2021-03-02T22:22:00.137Z,3.64,-16.794622421264652,-5.22311544418335,3.67932391166687
1614723604340,2021-03-02T22:22:00.138Z,3.679,-16.733646392822266,-3.0889689922332764,2.70371413230896
1614723604380,2021-03-02T22:22:00.153Z,3.719,-19.477548599243164,-14.308481216430664,2.642738580703736
1614723604419,2021-03-02T22:22:00.168Z,3.758,-20.331207275390625,-30.77189636230469,3.4354214668273926
1614723604459,2021-03-02T22:22:00.182Z,3.798,-20.636085510253906,-38.39384841918945,5.142738342285156
1614723604498,2021-03-02T22:22:00.196Z,3.8369999999999997,-13.684866905212402,-20.89384651184082,3.4963970184326167
1614723604539,2021-03-02T22:22:00.211Z,3.878,-7.648281574249268,-2.1133592128753658,0.3256652057170868
1614723604579,2021-03-02T22:22:00.213Z,3.918,-4.538525581359863,11.911030769348145,-6.137749671936035
1614723604618,2021-03-02T22:22:00.228Z,3.957,-0.14828160405158994,20.874446868896484,-11.38165283203125
1614723604658,2021-03-02T22:22:00.242Z,3.997,-0.14828160405158994,2.215909004211426,-7.662139415740968
1614723604698,2021-03-02T22:22:00.288Z,4.037,-1.9165743589401243,-7.9060425758361825,-2.662139654159546
1614723604739,2021-03-02T22:22:00.318Z,4.078,-1.977549910545349,-3.3938472270965576,1.4842017889022827
1614723604778,2021-03-02T22:22:00.332Z,4.117,-4.111696243286134,-3.027993440628052,4.167128562927246
1614723604818,2021-03-02T22:22:00.346Z,4.157,-5.940964698791504,-4.979213237762451,3.923226356506348
