epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723600655,2021-03-02T22:21:58.904Z,-0.004,,,
1614723600695,2021-03-02T22:21:58.906Z,0.036000000000000004,6.988888740539551,-5.337500095367432,-133.50277709960938
1614723600736,2021-03-02T22:21:58.908Z,0.077,7.363888740539551,-4.962500095367432,-132.69027709960938
1614723600775,2021-03-02T22:21:58.919Z,0.11599999999999999,7.363888740539551,-6.0875000953674325,-132.31527709960938
1614723600816,2021-03-02T22:21:58.921Z,0.157,9.61388874053955,-5.337500095367432,-132.31527709960938
1614723600856,2021-03-02T22:21:58.923Z,0.19699999999999998,7.738888740539551,-6.4625000953674325,-133.12777709960938
1614723600896,2021-03-02T22:21:58.935Z,0.237,8.113888740539549,-5.7125000953674325,-131.94027709960938
1614723600937,2021-03-02T22:21:58.935Z,0.278,8.113888740539549,-6.4625000953674325,-134.75277709960938
1614723600976,2021-03-02T22:21:58.938Z,0.317,6.988888740539551,-6.8375000953674325,-132.75277709960938
1614723601017,2021-03-02T22:21:58.949Z,0.358,6.988888740539551,-6.0875000953674325,-134.37777709960938
1614723601057,2021-03-02T22:21:58.951Z,0.39799999999999996,7.363888740539551,-6.8375000953674325,-132.75277709960938
1614723601096,2021-03-02T22:21:58.954Z,0.43700000000000006,7.363888740539551,-6.8375000953674325,-132.75277709960938
1614723601137,2021-03-02T22:21:58.965Z,0.478,7.738888740539551,-6.8375000953674325,-132.75277709960938
1614723601187,2021-03-02T22:21:58.969Z,0.528,6.613888740539551,-5.337500095367432,-132.37777709960938
1614723601237,2021-03-02T22:21:58.980Z,0.578,6.988888740539551,-21.024999618530273,-132.00277709960938
1614723601278,2021-03-02T22:21:58.983Z,0.619,7.363888740539551,-6.0875000953674325,-132.37777709960938
1614723601317,2021-03-02T22:21:58.993Z,0.6579999999999999,8.113888740539549,-6.0875000953674325,-131.56527709960938
1614723601357,2021-03-02T22:21:58.995Z,0.698,6.613888740539551,-10.149999618530273,-131.56527709960938
1614723601398,2021-03-02T22:21:58.998Z,0.7390000000000001,8.488888740539549,-5.7125000953674325,-132.00277709960938
1614723601438,2021-03-02T22:21:59.010Z,0.779,7.363888740539551,-4.962500095367432,-130.81527709960938
1614723601479,2021-03-02T22:21:59.011Z,0.82,7.363888740539551,-7.5875000953674325,-132.75277709960938
1614723601518,2021-03-02T22:21:59.013Z,0.8590000000000001,6.988888740539551,-10.149999618530273,-132.00277709960938
1614723601558,2021-03-02T22:21:59.024Z,0.899,6.988888740539551,-10.149999618530273,-130.44027709960938
1614723601599,2021-03-02T22:21:59.027Z,0.94,8.113888740539549,-9.462499618530273,-133.19027709960938
1614723601638,2021-03-02T22:21:59.029Z,0.9790000000000001,6.613888740539551,-5.337500095367432,-132.37777709960938
1614723601679,2021-03-02T22:21:59.040Z,1.02,6.988888740539551,-6.4625000953674325,-131.62777709960938
1614723601719,2021-03-02T22:21:59.042Z,1.06,7.738888740539551,-7.9625000953674325,-132.37777709960938
1614723601758,2021-03-02T22:21:59.053Z,1.099,8.113888740539549,-4.587500095367432,-133.25277709960938
1614723601799,2021-03-02T22:21:59.055Z,1.14,8.488888740539549,-6.8375000953674325,-132.75277709960938
1614723601839,2021-03-02T22:21:59.057Z,1.18,6.988888740539551,-3.087500095367432,-134.00277709960938
1614723601889,2021-03-02T22:21:59.099Z,1.23,7.738888740539551,-5.337500095367432,-133.19027709960938
1614723601930,2021-03-02T22:21:59.101Z,1.271,6.238888740539551,-4.962500095367432,-135.19027709960938
1614723601980,2021-03-02T22:21:59.104Z,1.321,6.238888740539551,-5.7125000953674325,-134.75277709960938
1614723602019,2021-03-02T22:21:59.115Z,1.36,7.738888740539551,-5.7125000953674325,-134.37777709960938
1614723602060,2021-03-02T22:21:59.118Z,1.401,6.988888740539551,-4.587500095367432,-135.56527709960938
1614723602100,2021-03-02T22:21:59.128Z,1.4409999999999998,7.363888740539551,-5.7125000953674325,-136.37777709960938
1614723602141,2021-03-02T22:21:59.130Z,1.482,5.863888740539551,-4.587500095367432,-136.75277709960938
1614723602180,2021-03-02T22:21:59.133Z,1.521,5.113888740539551,-3.087500095367432,-139.12777709960938
1614723602220,2021-03-02T22:21:59.144Z,1.561,5.488888740539551,-2.712500095367432,-137.56527709960938
1614723602261,2021-03-02T22:21:59.146Z,1.6019999999999999,5.488888740539551,-4.212500095367432,-138.75277709960938
1614723602300,2021-03-02T22:21:59.148Z,1.641,4.738888740539551,-4.962500095367432,-138.31527709960938
1614723602340,2021-03-02T22:21:59.159Z,1.681,4.363888740539552,-4.587500095367432,-137.12777709960938
1614723602381,2021-03-02T22:21:59.162Z,1.722,4.363888740539552,-4.962500095367432,-138.75277709960938
1614723602420,2021-03-02T22:21:59.164Z,1.761,3.61388897895813,-4.587500095367432,-138.31527709960938
1614723602461,2021-03-02T22:21:59.175Z,1.8019999999999998,3.61388897895813,-3.462500095367432,-137.12777709960938
1614723602501,2021-03-02T22:21:59.177Z,1.8419999999999999,3.23888897895813,-15.774999618530273,-138.00277709960938
1614723602541,2021-03-02T22:21:59.188Z,1.882,2.92638897895813,-5.7125000953674325,-140.69027709960938
1614723602582,2021-03-02T22:21:59.190Z,1.923,2.55138897895813,-3.087500095367432,-137.94027709960938
1614723602621,2021-03-02T22:21:59.193Z,1.962,1.4263888597488403,-18.024999618530273,-138.31527709960938
1614723602662,2021-03-02T22:21:59.204Z,2.003,2.86388897895813,-4.962500095367432,-139.56527709960938
1614723602702,2021-03-02T22:21:59.206Z,2.043,2.55138897895813,-4.212500095367432,-137.94027709960938
1614723602741,2021-03-02T22:21:59.208Z,2.082,1.4263888597488403,-6.4625000953674325,-139.56527709960938
1614723602782,2021-03-02T22:21:59.219Z,2.123,1.4263888597488403,-4.962500095367432,-138.37777709960938
1614723602822,2021-03-02T22:21:59.222Z,2.1630000000000003,1.4263888597488403,-4.587500095367432,-137.56527709960938
1614723602863,2021-03-02T22:21:59.224Z,2.204,1.0513888597488403,-5.337500095367432,-137.56527709960938
1614723602902,2021-03-02T22:21:59.235Z,2.2430000000000003,2.55138897895813,-6.8375000953674325,-138.31527709960938
1614723602942,2021-03-02T22:21:59.237Z,2.283,2.48888897895813,-13.149999618530273,-135.19027709960938
1614723602983,2021-03-02T22:21:59.248Z,2.324,2.17638897895813,-9.087499618530273,-136.75277709960938
1614723603022,2021-03-02T22:21:59.250Z,2.363,2.86388897895813,-6.0875000953674325,-136.37777709960938
1614723603063,2021-03-02T22:21:59.253Z,2.404,1.8013888597488403,-4.962500095367432,-135.19027709960938
1614723603103,2021-03-02T22:21:59.263Z,2.444,2.17638897895813,-3.087500095367432,-137.12777709960938
1614723603143,2021-03-02T22:21:59.266Z,2.484,1.0513888597488403,-4.962500095367432,-136.37777709960938
1614723603184,2021-03-02T22:21:59.268Z,2.525,0.6763888597488403,-4.587500095367432,-134.37777709960938
1614723603223,2021-03-02T22:21:59.294Z,2.5639999999999996,1.8013888597488403,-6.0875000953674325,-136.75277709960938
1614723603264,2021-03-02T22:21:59.296Z,2.605,0.3013888895511627,-5.337500095367432,-134.75277709960938
1614723603304,2021-03-02T22:21:59.299Z,2.645,0.6763888597488403,-5.337500095367432,-134.00277709960938
1614723603343,2021-03-02T22:21:59.310Z,2.6839999999999997,1.4263888597488403,-5.337500095367432,-135.19027709960938
1614723603384,2021-03-02T22:21:59.312Z,2.725,-0.4486111104488373,-4.962500095367432,-135.19027709960938
1614723603434,2021-03-02T22:21:59.314Z,2.775,0.3013888895511627,-5.7125000953674325,-134.37777709960938
1614723603475,2021-03-02T22:21:59.325Z,2.8160000000000003,-0.4486111104488373,-8.712499618530272,-134.00277709960938
1614723603515,2021-03-02T22:21:59.328Z,2.8560000000000003,1.4263888597488403,-6.0875000953674325,-133.62777709960938
1614723603554,2021-03-02T22:21:59.338Z,2.895,-0.4486111104488373,-6.0875000953674325,-132.81527709960938
1614723603595,2021-03-02T22:21:59.340Z,2.9360000000000004,1.4263888597488403,-5.337500095367432,-132.81527709960938
1614723603635,2021-03-02T22:21:59.343Z,2.9760000000000004,1.0513888597488403,-6.0875000953674325,-130.87777709960938
1614723603674,2021-03-02T22:21:59.354Z,3.015,1.8013888597488403,-4.587500095367432,-130.06527709960938
1614723603715,2021-03-02T22:21:59.356Z,3.056,1.4263888597488403,-4.962500095367432,-131.25277709960938
1614723603755,2021-03-02T22:21:59.359Z,3.096,-0.07361111044883728,-4.212500095367432,-130.44027709960938
1614723603796,2021-03-02T22:21:59.370Z,3.137,1.4263888597488403,-6.8375000953674325,-130.06527709960938
1614723603835,2021-03-02T22:21:59.372Z,3.176,0.6763888597488403,-4.962500095367432,-131.25277709960938
