epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600672,2021-03-02T22:21:58.912Z,0.02,0.7579641487073564,0.018846795241581168,0.5006498541541741,0.4177138627324437
1614723600712,2021-03-02T22:21:58.914Z,0.06,0.7580318295448853,0.01875929217007524,0.5006529501114475,0.417591256971235
1614723600753,2021-03-02T22:21:58.916Z,0.10099999999999999,0.7576390911482115,0.017836798745403046,0.5021716765632043,0.4165194634495832
1614723600793,2021-03-02T22:21:58.927Z,0.141,0.7561490882896413,0.016023181858764918,0.5063241631846348,0.41426761362342135
1614723600834,2021-03-02T22:21:58.929Z,0.182,0.7552705467435379,0.015152636317951603,0.5085655753332022,0.4131559686369572
1614723600873,2021-03-02T22:21:58.942Z,0.221,0.7548773823177325,0.014777453226022266,0.5095553157740453,0.4126683228789117
1614723600914,2021-03-02T22:21:58.944Z,0.262,0.7538258859311741,0.0137242809580081,0.51210976801368,0.4114629549755861
1614723600954,2021-03-02T22:21:58.946Z,0.302,0.7533559774653429,0.012822093865484227,0.5134749549508194,0.41065050318293295
1614723600995,2021-03-02T22:21:58.958Z,0.34299999999999997,0.7531636730424642,0.012413407461554934,0.5140768715320201,0.41026254896130654
1614723601034,2021-03-02T22:21:58.961Z,0.382,0.7529458086157204,0.01180224055495488,0.5148268592990842,0.4097396995046282
1614723601075,2021-03-02T22:21:58.962Z,0.423,0.7524868648414972,0.011293315954181142,0.5160557177330725,0.4090507003426064
1614723601115,2021-03-02T22:21:58.973Z,0.46299999999999997,0.7522922670227176,0.011195224244564112,0.5165524467274732,0.4087842728283401
1614723601156,2021-03-02T22:21:58.976Z,0.504,0.7518243496379481,0.01081057239755063,0.5175328360843325,0.4084152817787565
1614723601197,2021-03-02T22:21:59.003Z,0.545,0.7512204934535031,0.010401051654925707,0.5186849680649676,0.4080753511833208
1614723601236,2021-03-02T22:21:59.005Z,0.584,0.7505582087455716,0.00998776626909617,0.5198721874914237,0.4077934875429898
1614723601277,2021-03-02T22:21:59.017Z,0.625,0.7498122452889484,0.009767679231300836,0.5210683787266999,0.4076443719080501
1614723601317,2021-03-02T22:21:59.019Z,0.665,0.7488076438543904,0.0097217506629675,0.5228625541860359,0.40719448608661
1614723601358,2021-03-02T22:21:59.021Z,0.706,0.7481632605068761,0.009810849918664807,0.5241562351768624,0.4067133191534438
1614723601398,2021-03-02T22:21:59.022Z,0.746,0.7478961191989985,0.0098330658553949,0.5247384157924601,0.4064533192072369
1614723601439,2021-03-02T22:21:59.034Z,0.787,0.7473376821296949,0.009817401027210342,0.5266140832701162,0.4050526074569341
1614723601478,2021-03-02T22:21:59.036Z,0.826,0.7480484433672485,0.009427834401578771,0.527396129710166,0.4027256692601932
1614723601519,2021-03-02T22:21:59.047Z,0.867,0.7489944173044646,0.009356380986732306,0.5274428033850809,0.4009038664553682
1614723601559,2021-03-02T22:21:59.049Z,0.907,0.7505160063278411,0.01236352728071687,0.5268954782644499,0.3986903841621508
